oid,time,magnitude,error,band
QSO_326.1328536+1.060873,55335.51220750004,18.756999999999998,0.29,W1
QSO_326.1328536+1.060873,55335.64441050001,18.805999999999997,0.244,W1
QSO_326.1328536+1.060873,55335.776613499984,19.455,0.507,W1
QSO_326.1328536+1.060873,55335.84267850003,18.834000000000003,0.252,W1
QSO_326.1328536+1.060873,55335.84278800003,19.546,0.493,W1
QSO_326.1328536+1.060873,55335.90881650004,19.435000000000002,0.448,W1
QSO_326.1328536+1.060873,55335.9748815,18.868000000000002,0.239,W1
QSO_326.1328536+1.060873,55335.974991,18.814,0.232,W1
QSO_326.1328536+1.060873,55336.04105599996,18.848,0.247,W1
QSO_326.1328536+1.060873,55336.10708449997,19.716,0.533,W1
QSO_326.1328536+1.060873,55336.107230500005,18.698,0.207,W1
QSO_326.1328536+1.060873,55336.23928750003,18.683,0.202,W1
QSO_326.1328536+1.060873,55336.23943349998,18.863999999999997,0.253,W1
QSO_326.1328536+1.060873,55336.37152700003,19.008000000000003,0.279,W1
QSO_326.1328536+1.060873,55336.37163650004,19.356,0.386,W1
QSO_326.1328536+1.060873,55336.503730000004,18.868000000000002,,W1
QSO_326.1328536+1.060873,55336.50383950001,18.658,0.217,W1
QSO_326.1328536+1.060873,55516.788472000015,18.267,0.16,W1
QSO_326.1328536+1.060873,55516.920674999994,18.79,0.278,W1
QSO_326.1328536+1.060873,55517.05276849996,18.125999999999998,0.143,W1
QSO_326.1328536+1.060873,55517.11894300001,18.497,0.215,W1
QSO_326.1328536+1.060873,55517.18497150002,18.677999999999997,0.237,W1
QSO_326.1328536+1.060873,55517.251000000026,18.628,0.254,W1
QSO_326.1328536+1.060873,55517.31717449999,19.147,0.339,W1
QSO_326.1328536+1.060873,55517.38323950003,18.539,0.243,W1
QSO_326.1328536+1.060873,55517.51544250001,18.991999999999997,0.294,W1
QSO_326.1328536+1.060873,55517.647535999975,18.65,0.208,W1
QSO_326.1328536+1.060873,55517.64764549998,19.061,0.299,W1
QSO_326.1328536+1.060873,55517.77973900003,18.387999999999998,0.167,W1
QSO_326.1328536+1.060873,56800.43800149997,18.744,0.25,W1
QSO_326.1328536+1.060873,56800.4381475,19.234,0.466,W1
QSO_326.1328536+1.060873,56800.70116650001,18.695,0.212,W1
QSO_326.1328536+1.060873,56800.76682999998,18.945,0.273,W1
QSO_326.1328536+1.060873,56800.83260300004,18.547,0.204,W1
QSO_326.1328536+1.060873,56800.89841249996,18.668,0.205,W1
QSO_326.1328536+1.060873,56800.96407600001,19.162999999999997,,W1
QSO_326.1328536+1.060873,56801.02984899999,18.758000000000003,0.243,W1
QSO_326.1328536+1.060873,56801.16143149997,18.866999999999997,0.236,W1
QSO_326.1328536+1.060873,56801.292868,18.68,0.254,W1
QSO_326.1328536+1.060873,56801.42445049997,18.753999999999998,0.209,W1
QSO_326.1328536+1.060873,56978.870477999975,18.624000000000002,0.205,W1
QSO_326.1328536+1.060873,56979.001805,18.796999999999997,0.249,W1
QSO_326.1328536+1.060873,56979.13324150003,18.71,0.224,W1
QSO_326.1328536+1.060873,56979.198905,19.073999999999998,0.311,W1
QSO_326.1328536+1.060873,56979.26456849997,19.371000000000002,0.404,W1
QSO_326.1328536+1.060873,56979.330341500034,18.743000000000002,0.216,W1
QSO_326.1328536+1.060873,56979.396005,18.674,0.226,W1
QSO_326.1328536+1.060873,56979.59314150003,19.131999999999998,0.531,W1
QSO_326.1328536+1.060873,56979.724468499975,19.179000000000002,0.364,W1
QSO_326.1328536+1.060873,57161.958789406366,18.914,0.291,W1
QSO_326.1328536+1.060873,57162.22107841469,18.722,,W1
QSO_326.1328536+1.060873,57162.48344042299,18.326999999999998,0.154,W1
QSO_326.1328536+1.060873,57162.548994425044,19.378,0.386,W1
QSO_326.1328536+1.060873,57162.680175429196,18.325,0.156,W1
QSO_326.1328536+1.060873,57162.81124693342,18.481,0.223,W1
QSO_326.1328536+1.060873,57162.94246443752,18.451,0.19,W1
QSO_326.1328536+1.060873,57337.6852594045,18.891,0.289,W1
QSO_326.1328536+1.060873,57337.947402412865,18.36,0.175,W1
QSO_326.1328536+1.060873,57338.07847391701,18.671,0.222,W1
QSO_326.1328536+1.060873,57338.143991419114,18.591,0.212,W1
QSO_326.1328536+1.060873,57338.20954542116,18.798000000000002,0.23,W1
QSO_326.1328536+1.060873,57338.275062923254,19.078000000000003,0.378,W1
QSO_326.1328536+1.060873,57338.4061344274,18.811999999999998,0.281,W1
QSO_326.1328536+1.060873,57338.53720593155,18.604,0.195,W1
QSO_326.1328536+1.060873,57338.66827743569,18.694,0.219,W1
QSO_326.1328536+1.060873,57526.28885877312,18.936,0.281,W1
QSO_326.1328536+1.060873,57526.42017957726,18.706000000000003,0.231,W1
QSO_326.1328536+1.060873,57526.61716078355,18.534,0.193,W1
QSO_326.1328536+1.060873,57526.74848158768,18.372999999999998,0.196,W1
QSO_326.1328536+1.060873,57526.814068789776,19.055999999999997,0.418,W1
QSO_326.1328536+1.060873,57526.87976579179,19.131999999999998,,W1
QSO_326.1328536+1.060873,57527.01108659593,19.174999999999997,,W1
QSO_326.1328536+1.060873,57527.273691604256,18.740000000000002,0.372,W1
QSO_326.1328536+1.060873,57697.40187958428,18.729,0.214,W1
QSO_326.1328536+1.060873,57697.53305398838,19.478,,W1
QSO_326.1328536+1.060873,57697.53320038842,19.286,0.339,W1
QSO_326.1328536+1.060873,57697.6643747926,18.158,0.202,W1
QSO_326.1328536+1.060873,57697.73007179461,18.61,,W1
QSO_326.1328536+1.060873,57697.79565899671,18.936,0.259,W1
QSO_326.1328536+1.060873,57697.861246198794,19.198,0.387,W1
QSO_326.1328536+1.060873,57697.86139259883,19.214,0.525,W1
QSO_326.1328536+1.060873,57697.92697980084,19.048000000000002,0.3,W1
QSO_326.1328536+1.060873,57697.99256700293,19.235999999999997,0.474,W1
QSO_326.1328536+1.060873,57698.25513541123,19.399,0.424,W1
QSO_326.1328536+1.060873,57698.38645621537,18.984,,W1
QSO_326.1328536+1.060873,57893.85340000003,18.576999999999998,0.224,W1
QSO_326.1328536+1.060873,57893.98421599998,18.588,0.23,W1
QSO_326.1328536+1.060873,57894.115032000016,19.145000000000003,0.473,W1
QSO_326.1328536+1.060873,57894.11514150002,18.869,0.305,W1
QSO_326.1328536+1.060873,57894.31136549999,19.028999999999996,0.313,W1
QSO_326.1328536+1.060873,57894.442181500024,18.832,0.257,W1
QSO_326.1328536+1.060873,57894.57310699998,19.546999999999997,0.461,W1
QSO_326.1328536+1.060873,57894.83473899997,18.356,0.22,W1
QSO_326.1328536+1.060873,58060.72132600003,19.222,0.327,W1
QSO_326.1328536+1.060873,58060.85214199998,19.301000000000002,0.408,W1
QSO_326.1328536+1.060873,58060.982958000015,18.799,0.273,W1
QSO_326.1328536+1.060873,58061.11377399997,18.759,0.252,W1
QSO_326.1328536+1.060873,58061.11388349997,19.043999999999997,0.265,W1
QSO_326.1328536+1.060873,58061.17929149999,18.576,0.2,W1
QSO_326.1328536+1.060873,58061.24469950001,18.755000000000003,0.248,W1
QSO_326.1328536+1.060873,58061.31010750002,18.847,,W1
QSO_326.1328536+1.060873,58061.37551550004,18.966,0.285,W1
QSO_326.1328536+1.060873,58061.44092349998,18.627000000000002,0.218,W1
QSO_326.1328536+1.060873,58061.57173950001,19.141,,W1
QSO_326.1328536+1.060873,58257.68985300004,18.481,0.218,W1
QSO_326.1328536+1.060873,58257.82066899999,18.656,0.312,W1
QSO_326.1328536+1.060873,58257.95133899999,18.589,0.341,W1
QSO_326.1328536+1.060873,58258.01674700001,18.723999999999997,0.233,W1
QSO_326.1328536+1.060873,58258.14756299996,18.647,0.227,W1
QSO_326.1328536+1.060873,58258.40919500004,18.416,0.174,W1
QSO_326.1328536+1.060873,58258.53990149998,18.714999999999996,0.29,W1
QSO_326.1328536+1.060873,58258.67071750002,18.802,0.264,W1
QSO_326.1328536+1.060873,58421.07640900003,19.03,0.306,W1
QSO_326.1328536+1.060873,58421.207224999984,19.128999999999998,0.311,W1
QSO_326.1328536+1.060873,58421.33804100002,18.662,0.256,W1
QSO_326.1328536+1.060873,58421.46885699997,19.255000000000003,,W1
QSO_326.1328536+1.060873,58421.53426499999,18.425,0.16,W1
QSO_326.1328536+1.060873,58421.59952699997,18.424,0.164,W1
QSO_326.1328536+1.060873,58421.599673000004,18.834000000000003,0.247,W1
QSO_326.1328536+1.060873,58421.664934999986,18.759999999999998,0.239,W1
QSO_326.1328536+1.060873,58421.730343,18.765,0.228,W1
QSO_326.1328536+1.060873,58421.79575100002,19.436999999999998,0.483,W1
QSO_326.1328536+1.060873,58421.92656699997,18.552999999999997,0.186,W1
QSO_326.1328536+1.060873,58422.05738300001,19.589999999999996,0.485,W1
QSO_326.1328536+1.060873,58621.50090199998,18.676000000000002,0.23,W1
QSO_326.1328536+1.060873,58621.76238800002,18.622999999999998,0.306,W1
QSO_326.1328536+1.060873,58621.95850249998,18.912999999999997,0.267,W1
QSO_326.1328536+1.060873,58622.023764499965,18.68,0.278,W1
QSO_326.1328536+1.060873,58622.08917249998,18.671,0.219,W1
QSO_326.1328536+1.060873,58622.1545805,19.246000000000002,0.427,W1
QSO_326.1328536+1.060873,58622.21998850002,19.051000000000002,0.31,W1
QSO_326.1328536+1.060873,58622.350694999965,18.784999999999997,0.272,W1
QSO_326.1328536+1.060873,58622.48136499997,19.518,0.482,W1
QSO_326.1328536+1.060873,58622.612181000004,18.865000000000002,0.331,W1
QSO_326.1328536+1.060873,58785.22501000002,18.874000000000002,,W1
QSO_326.1328536+1.060873,58785.35582599996,19.036,0.324,W1
QSO_326.1328536+1.060873,58785.42123399998,18.472,0.165,W1
QSO_326.1328536+1.060873,58785.551903999985,19.165999999999997,0.505,W1
QSO_326.1328536+1.060873,58785.617312,19.130000000000003,0.288,W1
QSO_326.1328536+1.060873,58785.68220900003,19.104,0.303,W1
QSO_326.1328536+1.060873,58785.81342649997,18.801000000000002,0.236,W1
QSO_326.1328536+1.060873,58988.97183219999,18.554000000000002,0.233,W1
QSO_326.1328536+1.060873,58988.971942,18.894,0.423,W1
QSO_326.1328536+1.060873,58989.103006600024,18.837000000000003,0.251,W1
QSO_326.1328536+1.060873,58989.23403460003,18.932000000000002,0.379,W1
QSO_326.1328536+1.060873,58989.29951200004,18.697,0.238,W1
QSO_326.1328536+1.060873,58989.365099199975,19.131,0.413,W1
QSO_326.1328536+1.060873,58989.56160459999,19.601999999999997,0.495,W1
QSO_326.1328536+1.060873,58989.56171439999,18.848999999999997,0.339,W1
QSO_326.1328536+1.060873,58989.954835000026,18.494999999999997,0.174,W1
QSO_326.1328536+1.060873,59152.69658859997,19.146,0.391,W1
QSO_326.1328536+1.060873,59152.69669839997,18.719,0.22,W1
QSO_326.1328536+1.060873,59152.958791,19.002000000000002,0.275,W1
QSO_326.1328536+1.060873,59153.02426840001,18.613999999999997,0.201,W1
QSO_326.1328536+1.060873,59153.08985560003,18.773000000000003,0.237,W1
QSO_326.1328536+1.060873,59153.155296400015,18.346,0.245,W1
QSO_326.1328536+1.060873,59153.220883600035,18.694,0.205,W1
QSO_326.1328536+1.060873,59153.28636099996,19.314,0.408,W1
QSO_326.1328536+1.060873,59153.54841699997,18.877000000000002,0.311,W1
QSO_326.1328536+1.060873,59153.5485634,18.204,0.172,W1
QSO_326.1328536+1.060873,59153.6795914,18.823,,W1
QSO_326.1328536+1.060873,59353.531296999994,19.069000000000003,0.297,W1
QSO_326.1328536+1.060873,59353.66185749999,18.753,0.229,W1
