oid,time,magnitude,error,band
QSO_161.5675333+3.4462828,55344.27301049997,18.658,0.203,W1
QSO_161.5675333+3.4462828,55344.405213500024,19.088,0.309,W1
QSO_161.5675333+3.4462828,55344.537453000026,19.336,0.361,W1
QSO_161.5675333+3.4462828,55344.60348150004,18.656,0.199,W1
QSO_161.5675333+3.4462828,55344.669656,19.136000000000003,0.33,W1
QSO_161.5675333+3.4462828,55344.73568450001,19.342,0.429,W1
QSO_161.5675333+3.4462828,55344.80174949997,18.83,0.266,W1
QSO_161.5675333+3.4462828,55344.80185899997,18.823999999999998,0.257,W1
QSO_161.5675333+3.4462828,55344.86788749998,18.698999999999998,0.312,W1
QSO_161.5675333+3.4462828,55345.000126999985,19.012999999999998,0.341,W1
QSO_161.5675333+3.4462828,55345.132329999964,19.048000000000002,0.316,W1
QSO_161.5675333+3.4462828,55345.264533000016,19.220999999999997,0.357,W1
QSO_161.5675333+3.4462828,55534.20083350003,18.608,0.213,W1
QSO_161.5675333+3.4462828,55534.33307300003,18.869,0.265,W1
QSO_161.5675333+3.4462828,55534.465129999975,19.526000000000003,0.509,W1
QSO_161.5675333+3.4462828,55534.531304500015,19.113,0.323,W1
QSO_161.5675333+3.4462828,55534.59736949998,19.037,0.322,W1
QSO_161.5675333+3.4462828,55534.72957250003,19.009,0.304,W1
QSO_161.5675333+3.4462828,55534.79560099996,19.402,0.431,W1
QSO_161.5675333+3.4462828,55534.927840499964,18.896,0.281,W1
QSO_161.5675333+3.4462828,55535.060043500016,18.911,0.309,W1
QSO_161.5675333+3.4462828,56806.390676999996,18.65,0.232,W1
QSO_161.5675333+3.4462828,56806.52222300003,19.121000000000002,0.472,W1
QSO_161.5675333+3.4462828,56806.65369600001,18.538,0.209,W1
QSO_161.5675333+3.4462828,56806.65380550001,18.89,0.27,W1
QSO_161.5675333+3.4462828,56806.71946899998,19.147,0.336,W1
QSO_161.5675333+3.4462828,56806.785278499985,18.326999999999998,0.165,W1
QSO_161.5675333+3.4462828,56806.85105149996,18.145,0.152,W1
QSO_161.5675333+3.4462828,56806.916715000014,19.528,,W1
QSO_161.5675333+3.4462828,56806.98248799999,18.522,0.228,W1
QSO_161.5675333+3.4462828,56807.11407049997,18.755000000000003,0.227,W1
QSO_161.5675333+3.4462828,56807.37697999997,18.615000000000002,,W1
QSO_161.5675333+3.4462828,56996.17764650003,19.098999999999997,0.327,W1
QSO_161.5675333+3.4462828,56996.50607349997,18.839,0.258,W1
QSO_161.5675333+3.4462828,56996.703063999965,18.932000000000002,,W1
QSO_161.5675333+3.4462828,56996.70317349997,18.967999999999996,0.337,W1
QSO_161.5675333+3.4462828,56996.768837000025,18.616,0.237,W1
QSO_161.5675333+3.4462828,56996.90016399997,18.747999999999998,0.311,W1
QSO_161.5675333+3.4462828,56997.16292750002,18.595,0.203,W1
QSO_161.5675333+3.4462828,57164.878825998916,18.877000000000002,0.31,W1
QSO_161.5675333+3.4462828,57165.01000700307,19.212000000000003,0.391,W1
QSO_161.5675333+3.4462828,57165.14122450725,18.841,0.234,W1
QSO_161.5675333+3.4462828,57165.2722960114,18.605,0.199,W1
QSO_161.5675333+3.4462828,57165.40347701555,18.893,0.257,W1
QSO_161.5675333+3.4462828,57165.46899451765,18.514,0.203,W1
QSO_161.5675333+3.4462828,57165.53465801978,18.767000000000003,0.424,W1
QSO_161.5675333+3.4462828,57165.731393025984,18.45,0.195,W1
QSO_161.5675333+3.4462828,57165.862464530124,18.737000000000002,0.247,W1
QSO_161.5675333+3.4462828,57360.980253643174,18.826999999999998,0.243,W1
QSO_161.5675333+3.4462828,57361.1113251474,18.716,0.239,W1
QSO_161.5675333+3.4462828,57361.176842649416,18.990000000000002,0.301,W1
QSO_161.5675333+3.4462828,57361.30791415356,18.665,0.212,W1
QSO_161.5675333+3.4462828,57361.43898565779,19.536,0.51,W1
QSO_161.5675333+3.4462828,57361.57005716193,18.688000000000002,0.249,W1
QSO_161.5675333+3.4462828,57526.980086394986,18.427999999999997,0.171,W1
QSO_161.5675333+3.4462828,57527.24265480329,18.633,0.246,W1
QSO_161.5675333+3.4462828,57527.308388405334,18.67,0.217,W1
QSO_161.5675333+3.4462828,57527.43967260952,18.43,0.271,W1
QSO_161.5675333+3.4462828,57527.505259811616,18.723,0.229,W1
QSO_161.5675333+3.4462828,57527.57099341366,18.677999999999997,0.236,W1
QSO_161.5675333+3.4462828,57527.70227761785,18.926000000000002,0.274,W1
QSO_161.5675333+3.4462828,57527.83356182196,18.865000000000002,0.27,W1
QSO_161.5675333+3.4462828,57725.72252127983,18.883000000000003,0.282,W1
QSO_161.5675333+3.4462828,57725.98497988812,18.826,0.285,W1
QSO_161.5675333+3.4462828,57726.05071349025,19.106,0.338,W1
QSO_161.5675333+3.4462828,57726.11630069234,18.576,0.234,W1
QSO_161.5675333+3.4462828,57726.18199769436,19.076999999999998,0.313,W1
QSO_161.5675333+3.4462828,57726.57577710687,18.799999999999997,,W1
QSO_161.5675333+3.4462828,57887.73760599999,18.512,,W1
QSO_161.5675333+3.4462828,57887.868531500026,18.661,0.275,W1
QSO_161.5675333+3.4462828,57888.195681000034,18.591,0.212,W1
QSO_161.5675333+3.4462828,57888.26108899997,18.668,0.215,W1
QSO_161.5675333+3.4462828,57888.32649699999,18.729,0.315,W1
QSO_161.5675333+3.4462828,57888.45731300002,19.028,0.338,W1
QSO_161.5675333+3.4462828,57888.588275,18.906,0.27,W1
QSO_161.5675333+3.4462828,57888.84990699999,19.320999999999998,,W1
QSO_161.5675333+3.4462828,58089.86303549999,18.903,0.335,W1
QSO_161.5675333+3.4462828,58089.99399749997,18.762999999999998,0.243,W1
QSO_161.5675333+3.4462828,58090.124776999975,18.579,0.206,W1
QSO_161.5675333+3.4462828,58090.190185,18.68,0.227,W1
QSO_161.5675333+3.4462828,58090.255593000016,18.886000000000003,0.317,W1
QSO_161.5675333+3.4462828,58090.32100100003,18.936,0.296,W1
QSO_161.5675333+3.4462828,58090.45181699998,18.491999999999997,0.194,W1
QSO_161.5675333+3.4462828,58248.04549449998,18.799999999999997,0.305,W1
QSO_161.5675333+3.4462828,58248.04564050001,18.358,0.198,W1
QSO_161.5675333+3.4462828,58248.176821500005,17.615000000000002,0.274,W1
QSO_161.5675333+3.4462828,58248.30763750004,18.372999999999998,0.184,W1
QSO_161.5675333+3.4462828,58248.50386150001,18.810000000000002,0.246,W1
QSO_161.5675333+3.4462828,58248.56916000002,19.107999999999997,0.304,W1
QSO_161.5675333+3.4462828,58248.569269500025,18.741999999999997,0.244,W1
QSO_161.5675333+3.4462828,58248.63456800004,18.649,0.26,W1
QSO_161.5675333+3.4462828,58248.76538399999,19.009999999999998,0.271,W1
QSO_161.5675333+3.4462828,58248.896200000025,18.799999999999997,0.261,W1
QSO_161.5675333+3.4462828,58249.02650499999,18.368000000000002,0.164,W1
QSO_161.5675333+3.4462828,58456.876412,19.043,0.498,W1
QSO_161.5675333+3.4462828,58456.941820000015,18.514,0.212,W1
QSO_161.5675333+3.4462828,58457.33463299999,18.789,0.384,W1
QSO_161.5675333+3.4462828,58457.465449000025,18.874000000000002,0.266,W1
QSO_161.5675333+3.4462828,58611.99184900003,18.659,0.193,W1
QSO_161.5675333+3.4462828,58612.12200800004,19.075000000000003,0.34,W1
QSO_161.5675333+3.4462828,58612.25333499998,19.33,0.395,W1
QSO_161.5675333+3.4462828,58612.3186335,18.320999999999998,0.196,W1
QSO_161.5675333+3.4462828,58612.384004999985,18.753999999999998,0.236,W1
QSO_161.5675333+3.4462828,58612.449413,18.465,0.293,W1
QSO_161.5675333+3.4462828,58612.51482100002,18.958,0.302,W1
QSO_161.5675333+3.4462828,58612.58011950003,18.79,0.234,W1
QSO_161.5675333+3.4462828,58612.710935499985,18.523,0.236,W1
QSO_161.5675333+3.4462828,58612.8410945,18.583,0.193,W1
QSO_161.5675333+3.4462828,58612.97231200002,18.744999999999997,0.25,W1
QSO_161.5675333+3.4462828,58820.62095799996,18.89,0.269,W1
QSO_161.5675333+3.4462828,58820.75166449999,18.881,,W1
QSO_161.5675333+3.4462828,58820.8823345,18.432000000000002,0.46,W1
QSO_161.5675333+3.4462828,58821.07855849996,19.0,0.306,W1
QSO_161.5675333+3.4462828,58821.20922849997,18.764000000000003,0.299,W1
QSO_161.5675333+3.4462828,58821.339934999996,18.401,0.214,W1
QSO_161.5675333+3.4462828,58979.045765799965,19.033,0.364,W1
QSO_161.5675333+3.4462828,58979.30782179997,18.567999999999998,0.213,W1
QSO_161.5675333+3.4462828,58979.43888640001,19.124000000000002,0.345,W1
QSO_161.5675333+3.4462828,58979.50447360002,18.896,0.253,W1
QSO_161.5675333+3.4462828,58979.5699144,18.746000000000002,0.384,W1
QSO_161.5675333+3.4462828,58979.63550160002,18.461,0.31,W1
QSO_161.5675333+3.4462828,58979.70097900004,18.64,0.21,W1
QSO_161.5675333+3.4462828,58979.70108880004,18.552,0.256,W1
QSO_161.5675333+3.4462828,58979.897594199974,18.784999999999997,0.223,W1
QSO_161.5675333+3.4462828,58980.0286588,18.786,0.24,W1
QSO_161.5675333+3.4462828,59185.75235439998,19.35,0.409,W1
QSO_161.5675333+3.4462828,59185.75250080001,18.403,0.249,W1
QSO_161.5675333+3.4462828,59185.8179416,18.872,0.328,W1
QSO_161.5675333+3.4462828,59185.948969599995,18.451,0.261,W1
QSO_161.5675333+3.4462828,59186.01444700001,18.613,0.266,W1
QSO_161.5675333+3.4462828,59186.014556800015,18.747999999999998,0.239,W1
QSO_161.5675333+3.4462828,59186.40771399999,18.842999999999996,0.306,W1
QSO_161.5675333+3.4462828,59343.768240499965,19.072000000000003,0.308,W1
QSO_161.5675333+3.4462828,59343.898946999994,19.113,0.401,W1
QSO_161.5675333+3.4462828,59344.160177499994,18.665,0.213,W1
QSO_161.5675333+3.4462828,59344.22547600001,18.708,0.216,W1
QSO_161.5675333+3.4462828,59344.22558550001,18.784999999999997,0.217,W1
QSO_161.5675333+3.4462828,59344.2908475,18.926000000000002,0.253,W1
QSO_161.5675333+3.4462828,59344.35563500002,18.484,0.187,W1
QSO_161.5675333+3.4462828,59344.48681600001,18.828000000000003,0.262,W1
QSO_161.5675333+3.4462828,59344.61686550002,18.994999999999997,0.333,W1
QSO_161.5675333+3.4462828,59552.20134450002,18.868000000000002,0.285,W1
QSO_161.5675333+3.4462828,59552.33241600001,18.746000000000002,0.236,W1
QSO_161.5675333+3.4462828,59552.593683000036,19.022,,W1
QSO_161.5675333+3.4462828,59552.72424350004,18.624000000000002,0.225,W1
QSO_161.5675333+3.4462828,59553.05073600002,18.814999999999998,0.287,W1
QSO_161.5675333+3.4462828,59707.69598000002,18.862000000000002,0.394,W1
QSO_161.5675333+3.4462828,59707.826431000016,19.272,0.446,W1
QSO_161.5675333+3.4462828,59708.021633000004,19.207,0.374,W1
QSO_161.5675333+3.4462828,59708.08740599998,19.223999999999997,0.362,W1
QSO_161.5675333+3.4462828,59711.54355449998,18.643,0.238,W1
QSO_161.5675333+3.4462828,59916.46678199999,19.101,0.458,W1
QSO_161.5675333+3.4462828,59916.662130000004,18.97,0.293,W1
QSO_161.5675333+3.4462828,59916.79243499997,18.481,0.211,W1
QSO_161.5675333+3.4462828,59916.92259399998,18.619999999999997,0.32,W1
QSO_161.5675333+3.4462828,59917.05278950002,18.538,0.218,W1
QSO_161.5675333+3.4462828,60074.47407750003,18.609,0.196,W1
QSO_161.5675333+3.4462828,60074.733665499974,18.575,0.24,W1
QSO_161.5675333+3.4462828,60074.86345950003,18.717999999999996,0.22,W1
QSO_161.5675333+3.4462828,60074.92835649997,18.901000000000003,0.292,W1
QSO_161.5675333+3.4462828,60075.05815050003,19.21,0.327,W1
QSO_161.5675333+3.4462828,60075.12290150002,18.719,0.22,W1
