oid,time,magnitude,error,band
QSO_254.7588623+27.1597432,55253.65825649998,19.086,0.364,W1
QSO_254.7588623+27.1597432,55253.79045950003,18.552,0.186,W1
QSO_254.7588623+27.1597432,55253.790605499984,18.581,0.185,W1
QSO_254.7588623+27.1597432,55253.922808500036,18.344,0.162,W1
QSO_254.7588623+27.1597432,55253.9888735,19.214999999999996,0.338,W1
QSO_254.7588623+27.1597432,55254.12107649997,19.037999999999997,0.287,W1
QSO_254.7588623+27.1597432,55254.121185999975,18.496000000000002,0.166,W1
QSO_254.7588623+27.1597432,55254.18725100001,18.585,0.199,W1
QSO_254.7588623+27.1597432,55254.25342549998,18.413,0.164,W1
QSO_254.7588623+27.1597432,55254.31945399999,18.394,0.148,W1
QSO_254.7588623+27.1597432,55254.38562850003,18.646,0.209,W1
QSO_254.7588623+27.1597432,55254.45165699996,18.764000000000003,0.241,W1
QSO_254.7588623+27.1597432,55254.45180299999,18.621000000000002,0.202,W1
QSO_254.7588623+27.1597432,55254.5178315,18.472,0.176,W1
QSO_254.7588623+27.1597432,55254.58400599997,18.576,0.185,W1
QSO_254.7588623+27.1597432,55254.650071000004,18.461,0.18,W1
QSO_254.7588623+27.1597432,55254.78227399998,18.54,0.191,W1
QSO_254.7588623+27.1597432,55254.78238349998,18.304000000000002,0.144,W1
QSO_254.7588623+27.1597432,55254.91462299998,18.677,0.2,W1
QSO_254.7588623+27.1597432,55262.385990499984,18.944000000000003,0.257,W1
QSO_254.7588623+27.1597432,55434.97478050002,18.755000000000003,0.277,W1
QSO_254.7588623+27.1597432,55435.1069835,18.52,0.193,W1
QSO_254.7588623+27.1597432,55435.23918649997,18.261,0.186,W1
QSO_254.7588623+27.1597432,55435.371425999976,18.455,0.181,W1
QSO_254.7588623+27.1597432,55435.43745449999,18.496000000000002,0.178,W1
QSO_254.7588623+27.1597432,55435.50362900003,18.589,0.201,W1
QSO_254.7588623+27.1597432,55435.56965749996,18.33,0.165,W1
QSO_254.7588623+27.1597432,55435.635832,18.637,0.193,W1
QSO_254.7588623+27.1597432,55435.70189699996,18.342,0.156,W1
QSO_254.7588623+27.1597432,55435.767925499975,18.558999999999997,0.189,W1
QSO_254.7588623+27.1597432,55435.7680715,19.079,0.312,W1
QSO_254.7588623+27.1597432,55435.834100000015,19.08,0.305,W1
QSO_254.7588623+27.1597432,55435.90012850003,19.351,0.376,W1
QSO_254.7588623+27.1597432,55435.966302999994,19.014000000000003,0.283,W1
QSO_254.7588623+27.1597432,55436.03236800003,18.592,0.19,W1
QSO_254.7588623+27.1597432,55436.098542499996,18.929000000000002,0.248,W1
QSO_254.7588623+27.1597432,55436.23059950001,18.484,0.174,W1
QSO_254.7588623+27.1597432,55436.23074549997,18.741999999999997,0.216,W1
QSO_254.7588623+27.1597432,55436.362839000016,18.386,0.176,W1
QSO_254.7588623+27.1597432,56718.20397599999,18.939,0.275,W1
QSO_254.7588623+27.1597432,56718.335558499966,18.329,0.156,W1
QSO_254.7588623+27.1597432,56718.467250500034,18.576999999999998,0.175,W1
QSO_254.7588623+27.1597432,56718.53302350001,19.002000000000002,0.306,W1
QSO_254.7588623+27.1597432,56718.59883300001,18.731,0.299,W1
QSO_254.7588623+27.1597432,56718.66460599999,18.622999999999998,0.187,W1
QSO_254.7588623+27.1597432,56718.730525,18.857999999999997,0.24,W1
QSO_254.7588623+27.1597432,56718.7963345,19.048000000000002,0.302,W1
QSO_254.7588623+27.1597432,56718.927880500036,18.581,0.186,W1
QSO_254.7588623+27.1597432,56718.9934345,18.688000000000002,0.265,W1
QSO_254.7588623+27.1597432,56719.12512649998,18.601,0.223,W1
QSO_254.7588623+27.1597432,56719.190935999985,18.624000000000002,0.205,W1
QSO_254.7588623+27.1597432,56719.32248200002,18.622999999999998,0.294,W1
QSO_254.7588623+27.1597432,56896.994225499984,18.487000000000002,0.171,W1
QSO_254.7588623+27.1597432,56897.12566200001,18.2,0.187,W1
QSO_254.7588623+27.1597432,56897.25709850004,18.637,0.215,W1
QSO_254.7588623+27.1597432,56897.38868100002,18.875,0.238,W1
QSO_254.7588623+27.1597432,56897.45434449999,19.265,0.46,W1
QSO_254.7588623+27.1597432,56897.520154,18.557000000000002,0.183,W1
QSO_254.7588623+27.1597432,56897.58581749997,18.447,0.173,W1
QSO_254.7588623+27.1597432,56897.65159050003,18.494,0.188,W1
QSO_254.7588623+27.1597432,56897.717253999996,18.985,0.4,W1
QSO_254.7588623+27.1597432,56897.78302699997,18.448999999999998,0.17,W1
QSO_254.7588623+27.1597432,56897.848690500025,18.576999999999998,0.175,W1
QSO_254.7588623+27.1597432,56897.84883649997,18.285,0.136,W1
QSO_254.7588623+27.1597432,56897.91450000003,18.729,0.223,W1
QSO_254.7588623+27.1597432,56897.980273,18.747999999999998,0.268,W1
QSO_254.7588623+27.1597432,56898.04593649998,18.722,0.219,W1
QSO_254.7588623+27.1597432,56898.11174599998,18.343,0.152,W1
QSO_254.7588623+27.1597432,56898.24318250001,19.594,0.461,W1
QSO_254.7588623+27.1597432,56898.37461900004,18.649,0.201,W1
QSO_254.7588623+27.1597432,56902.58153599998,18.374000000000002,0.148,W1
QSO_254.7588623+27.1597432,56902.64719950003,18.636,0.212,W1
QSO_254.7588623+27.1597432,57079.9457323057,18.573,0.195,W1
QSO_254.7588623+27.1597432,57080.07691330994,19.374000000000002,,W1
QSO_254.7588623+27.1597432,57080.208240314045,18.653,0.21,W1
QSO_254.7588623+27.1597432,57080.3394213182,18.195,0.237,W1
QSO_254.7588623+27.1597432,57080.40508482033,18.619999999999997,0.187,W1
QSO_254.7588623+27.1597432,57080.53641182444,18.744999999999997,0.219,W1
QSO_254.7588623+27.1597432,57080.601965826565,18.475,0.303,W1
QSO_254.7588623+27.1597432,57080.66762932862,19.000999999999998,0.258,W1
QSO_254.7588623+27.1597432,57080.73325633073,18.355,0.24,W1
QSO_254.7588623+27.1597432,57080.79891983278,18.247,0.143,W1
QSO_254.7588623+27.1597432,57080.93013733696,18.444,0.275,W1
QSO_254.7588623+27.1597432,57081.06146434115,18.442,0.16,W1
QSO_254.7588623+27.1597432,57081.192645345305,18.703000000000003,0.231,W1
QSO_254.7588623+27.1597432,57255.62796430253,18.805,0.274,W1
QSO_254.7588623+27.1597432,57255.89010731081,18.497,0.184,W1
QSO_254.7588623+27.1597432,57256.15235981911,18.72,0.205,W1
QSO_254.7588623+27.1597432,57256.21791382124,18.596,0.188,W1
QSO_254.7588623+27.1597432,57256.28343132325,19.122999999999998,0.3,W1
QSO_254.7588623+27.1597432,57256.348985325385,19.005000000000003,0.326,W1
QSO_254.7588623+27.1597432,57256.41450282748,18.527,0.23,W1
QSO_254.7588623+27.1597432,57256.48016632954,18.657,0.193,W1
QSO_254.7588623+27.1597432,57256.54572033158,18.483,0.179,W1
QSO_254.7588623+27.1597432,57256.611237833684,18.478,0.169,W1
QSO_254.7588623+27.1597432,57259.16784391472,19.159999999999997,0.309,W1
QSO_254.7588623+27.1597432,57259.364432920964,18.700000000000003,0.208,W1
QSO_254.7588623+27.1597432,57259.49550442511,18.872999999999998,0.422,W1
