oid,time,magnitude,error,band
QSO_37.9053534-6.5692648,55214.55263099999,18.295,0.154,W1
QSO_37.9053534-6.5692648,55214.68483399996,18.355,0.215,W1
QSO_37.9053534-6.5692648,55214.94938600003,19.165,0.359,W1
QSO_37.9053534-6.5692648,55215.01556049999,18.509,0.224,W1
QSO_37.9053534-6.5692648,55215.08162550003,18.643,0.201,W1
QSO_37.9053534-6.5692648,55215.14779999999,18.235,0.169,W1
QSO_37.9053534-6.5692648,55215.28000299996,18.589,0.243,W1
QSO_37.9053534-6.5692648,55215.41220600002,17.977,,W1
QSO_37.9053534-6.5692648,55402.282533499965,17.961,0.119,W1
QSO_37.9053534-6.5692648,55402.41473650002,18.527,0.181,W1
QSO_37.9053534-6.5692648,55402.54697600002,18.683,0.228,W1
QSO_37.9053534-6.5692648,55402.61315049999,19.283,0.453,W1
QSO_37.9053534-6.5692648,55402.679179,18.811999999999998,0.256,W1
QSO_37.9053534-6.5692648,55402.745207500004,19.155,0.368,W1
QSO_37.9053534-6.5692648,55402.74535350004,19.177,0.334,W1
QSO_37.9053534-6.5692648,55402.81138199997,17.966,0.115,W1
QSO_37.9053534-6.5692648,55402.877447000006,18.575,0.2,W1
QSO_37.9053534-6.5692648,55402.87755650001,18.448999999999998,0.194,W1
QSO_37.9053534-6.5692648,55402.94362149997,18.282,0.142,W1
QSO_37.9053534-6.5692648,55403.009649999985,18.692,0.212,W1
QSO_37.9053534-6.5692648,55403.14185300004,18.197,0.134,W1
QSO_37.9053534-6.5692648,55403.27409250004,18.839,0.261,W1
QSO_37.9053534-6.5692648,55410.8758745,18.592,0.206,W1
QSO_37.9053534-6.5692648,55579.829118499976,18.750999999999998,0.225,W1
QSO_37.9053534-6.5692648,55579.96135799998,18.719,0.246,W1
QSO_37.9053534-6.5692648,55580.093415,18.896,0.32,W1
QSO_37.9053534-6.5692648,55580.225654500005,18.823999999999998,0.274,W1
QSO_37.9053534-6.5692648,55580.29168300002,18.677999999999997,0.219,W1
QSO_37.9053534-6.5692648,55580.35785749998,18.371000000000002,0.166,W1
QSO_37.9053534-6.5692648,55580.42388599999,18.674,0.249,W1
QSO_37.9053534-6.5692648,55580.48995100003,18.572,0.203,W1
QSO_37.9053534-6.5692648,55580.68818250002,18.912999999999997,0.263,W1
QSO_37.9053534-6.5692648,55580.82042200002,18.712000000000003,0.23,W1
QSO_37.9053534-6.5692648,56677.95670349996,18.564,0.254,W1
QSO_37.9053534-6.5692648,56678.088431999975,18.175,0.15,W1
QSO_37.9053534-6.5692648,56678.220124000036,18.331,0.169,W1
QSO_37.9053534-6.5692648,56678.285897000016,18.386,0.173,W1
QSO_37.9053534-6.5692648,56678.351816000024,18.68,0.216,W1
QSO_37.9053534-6.5692648,56678.41762550003,19.017000000000003,0.304,W1
QSO_37.9053534-6.5692648,56678.4833985,18.417,0.17,W1
QSO_37.9053534-6.5692648,56678.54931750001,18.430999999999997,0.191,W1
QSO_37.9053534-6.5692648,56678.680899999985,18.231,0.145,W1
QSO_37.9053534-6.5692648,56867.111784999994,18.269,0.148,W1
QSO_37.9053534-6.5692648,56867.24322150002,18.472,0.171,W1
QSO_37.9053534-6.5692648,56867.374694499995,18.244,0.237,W1
QSO_37.9053534-6.5692648,56867.374804,19.232,0.35,W1
QSO_37.9053534-6.5692648,56867.440467499975,18.493000000000002,0.189,W1
