oid,time,magnitude,error,band
QSO_169.3629914+0.6065107,55352.20555549998,19.146,0.324,W1
QSO_169.3629914+0.6065107,55352.33775850004,18.657,0.228,W1
QSO_169.3629914+0.6065107,55352.46996150001,18.634,0.217,W1
QSO_169.3629914+0.6065107,55352.602201000016,18.770000000000003,0.251,W1
QSO_169.3629914+0.6065107,55352.66822950003,19.034999999999997,,W1
QSO_169.3629914+0.6065107,55352.668375499976,19.043999999999997,0.338,W1
QSO_169.3629914+0.6065107,55352.73440399999,18.537,0.192,W1
QSO_169.3629914+0.6065107,55352.8004325,18.820999999999998,0.374,W1
QSO_169.3629914+0.6065107,55352.800578500035,18.662,0.199,W1
QSO_169.3629914+0.6065107,55352.86660699996,18.63,0.214,W1
QSO_169.3629914+0.6065107,55352.932672,18.738999999999997,0.24,W1
QSO_169.3629914+0.6065107,55353.064874999975,18.932000000000002,0.28,W1
QSO_169.3629914+0.6065107,55353.197078000034,18.475,0.183,W1
QSO_169.3629914+0.6065107,55353.329281000006,18.514,0.195,W1
QSO_169.3629914+0.6065107,55541.60252250003,18.735,0.238,W1
QSO_169.3629914+0.6065107,55541.602668499974,18.909,,W1
QSO_169.3629914+0.6065107,55541.73476200002,19.479,0.47,W1
QSO_169.3629914+0.6065107,55541.866965,18.743000000000002,0.272,W1
QSO_169.3629914+0.6065107,55541.99916799997,18.612000000000002,0.207,W1
QSO_169.3629914+0.6065107,55542.065233000016,18.395,0.175,W1
QSO_169.3629914+0.6065107,55542.13126150003,18.374000000000002,0.216,W1
QSO_169.3629914+0.6065107,55542.19743599999,19.314999999999998,0.407,W1
QSO_169.3629914+0.6065107,55542.2634645,18.798000000000002,0.24,W1
QSO_169.3629914+0.6065107,55542.329529500035,19.023000000000003,0.309,W1
QSO_169.3629914+0.6065107,55542.461732500014,18.680999999999997,0.227,W1
QSO_169.3629914+0.6065107,55542.59393549999,18.589,0.212,W1
QSO_169.3629914+0.6065107,56640.20008150003,19.384999999999998,0.418,W1
QSO_169.3629914+0.6065107,56640.33177350001,18.637999999999998,0.216,W1
QSO_169.3629914+0.6065107,56640.39754649999,18.871000000000002,0.28,W1
QSO_169.3629914+0.6065107,56640.529275,18.429000000000002,0.174,W1
QSO_169.3629914+0.6065107,56640.59519400001,18.778999999999996,0.256,W1
QSO_169.3629914+0.6065107,56640.66096699998,18.689,0.254,W1
QSO_169.3629914+0.6065107,56640.72688599999,18.534,0.207,W1
QSO_169.3629914+0.6065107,56640.79265899996,18.799999999999997,0.278,W1
QSO_169.3629914+0.6065107,56640.85857799997,18.752000000000002,0.234,W1
QSO_169.3629914+0.6065107,56817.17438300003,18.957,0.399,W1
QSO_169.3629914+0.6065107,56817.43740200003,18.805999999999997,0.28,W1
QSO_169.3629914+0.6065107,56817.56887500001,18.872,0.301,W1
QSO_169.3629914+0.6065107,56817.634647999985,19.011000000000003,0.356,W1
QSO_169.3629914+0.6065107,56817.70031150004,19.487000000000002,0.532,W1
QSO_169.3629914+0.6065107,56817.766084500014,19.037999999999997,0.426,W1
QSO_169.3629914+0.6065107,56817.89766699999,18.927,0.32,W1
QSO_169.3629914+0.6065107,56818.02913999997,18.762999999999998,0.3,W1
QSO_169.3629914+0.6065107,56818.1605765,18.377000000000002,0.201,W1
QSO_169.3629914+0.6065107,57007.146042500004,19.223,0.381,W1
QSO_169.3629914+0.6065107,57007.27736950003,18.814999999999998,0.27,W1
QSO_169.3629914+0.6065107,57007.40880599998,18.75,0.294,W1
QSO_169.3629914+0.6065107,57175.76447684416,19.290999999999997,0.37,W1
QSO_169.3629914+0.6065107,57176.02672935246,18.421,0.248,W1
QSO_169.3629914+0.6065107,57176.15794685664,18.524,0.185,W1
QSO_169.3629914+0.6065107,57176.223464358656,18.845999999999997,0.24,W1
QSO_169.3629914+0.6065107,57176.28901836079,19.006,0.298,W1
QSO_169.3629914+0.6065107,57176.35464536281,19.092,0.506,W1
QSO_169.3629914+0.6065107,57176.48571686704,19.182000000000002,0.382,W1
QSO_169.3629914+0.6065107,57176.61693437114,18.445999999999998,0.172,W1
QSO_169.3629914+0.6065107,57368.18841987175,18.892000000000003,0.31,W1
QSO_169.3629914+0.6065107,57368.31934537594,18.664,0.218,W1
QSO_169.3629914+0.6065107,57368.450416880085,18.649,0.27,W1
QSO_169.3629914+0.6065107,57368.58148838423,18.695999999999998,,W1
QSO_169.3629914+0.6065107,57368.71255988837,18.669,0.251,W1
QSO_169.3629914+0.6065107,57368.90914889462,18.569,0.188,W1
QSO_169.3629914+0.6065107,57369.04022039876,18.848,0.275,W1
QSO_169.3629914+0.6065107,57369.17129190291,18.903999999999996,0.271,W1
QSO_169.3629914+0.6065107,57535.121280852436,19.430999999999997,0.465,W1
QSO_169.3629914+0.6065107,57535.31829865867,18.467,0.185,W1
QSO_169.3629914+0.6065107,57535.44958286278,18.64,0.231,W1
QSO_169.3629914+0.6065107,57535.580903667,18.563000000000002,0.229,W1
QSO_169.3629914+0.6065107,57535.712187871104,18.47,0.191,W1
QSO_169.3629914+0.6065107,57733.07352171233,19.293,0.474,W1
QSO_169.3629914+0.6065107,57733.33612672066,18.355,0.29,W1
QSO_169.3629914+0.6065107,57733.46730112476,18.512999999999998,0.239,W1
QSO_169.3629914+0.6065107,57733.467447524796,19.143,0.393,W1
QSO_169.3629914+0.6065107,57733.53303472688,18.927,0.293,W1
QSO_169.3629914+0.6065107,57733.66431893099,18.851999999999997,0.274,W1
