oid,time,magnitude,error,band
QSO_8.787325-8.2654212,55372.402757500015,18.679000000000002,0.221,W1
QSO_8.787325-8.2654212,55372.53496049999,18.738,0.229,W1
QSO_8.787325-8.2654212,55372.66716349996,19.015,0.307,W1
QSO_8.787325-8.2654212,55372.79936650002,18.665,0.227,W1
QSO_8.787325-8.2654212,55372.86543149997,18.848999999999997,0.254,W1
QSO_8.787325-8.2654212,55372.93160600002,19.116999999999997,,W1
QSO_8.787325-8.2654212,55372.99763450003,19.423000000000002,0.483,W1
QSO_8.787325-8.2654212,55373.06380899999,18.78,0.226,W1
QSO_8.787325-8.2654212,55373.129837500004,18.979999999999997,0.317,W1
QSO_8.787325-8.2654212,55373.39427999998,18.886000000000003,0.268,W1
QSO_8.787325-8.2654212,55551.81036800001,18.895000000000003,0.271,W1
QSO_8.787325-8.2654212,55551.94257099999,19.079,0.421,W1
QSO_8.787325-8.2654212,55552.074773999964,18.756999999999998,0.23,W1
QSO_8.787325-8.2654212,55552.140839,18.729999999999997,0.232,W1
QSO_8.787325-8.2654212,55552.20686750001,19.323999999999998,0.392,W1
QSO_8.787325-8.2654212,55552.27304199998,19.147,0.326,W1
QSO_8.787325-8.2654212,55552.33907049999,19.205,0.361,W1
QSO_8.787325-8.2654212,55552.801635000025,18.948999999999998,0.276,W1
QSO_8.787325-8.2654212,56649.778374999965,19.601999999999997,0.486,W1
QSO_8.787325-8.2654212,56650.041795499965,19.091,0.36,W1
QSO_8.787325-8.2654212,56650.10756850002,18.398,0.189,W1
QSO_8.787325-8.2654212,56650.30521600004,18.798000000000002,0.243,W1
QSO_8.787325-8.2654212,56650.37098900002,18.804000000000002,,W1
QSO_8.787325-8.2654212,56650.502681,18.891,0.309,W1
QSO_8.787325-8.2654212,56837.26314350001,18.552,0.211,W1
QSO_8.787325-8.2654212,56837.39461649999,19.406999999999996,0.476,W1
QSO_8.787325-8.2654212,56837.39472599999,19.137,0.309,W1
QSO_8.787325-8.2654212,56837.59182599999,18.997999999999998,0.286,W1
QSO_8.787325-8.2654212,56837.591972000024,18.073,0.228,W1
QSO_8.787325-8.2654212,56837.65763549999,18.769,0.261,W1
QSO_8.787325-8.2654212,56837.78907200002,19.21,0.374,W1
QSO_8.787325-8.2654212,56837.78921799997,18.881,0.263,W1
QSO_8.787325-8.2654212,56837.986317999974,18.692,0.329,W1
QSO_8.787325-8.2654212,56838.24933699998,18.857999999999997,0.27,W1
QSO_8.787325-8.2654212,57013.809299999964,19.391,0.518,W1
QSO_8.787325-8.2654212,57013.94062699999,19.430999999999997,0.438,W1
QSO_8.787325-8.2654212,57014.13761749999,18.83,0.298,W1
QSO_8.787325-8.2654212,57014.268944500014,19.203000000000003,0.361,W1
QSO_8.787325-8.2654212,57014.33457150004,18.774,0.238,W1
QSO_8.787325-8.2654212,57014.40023500001,19.174999999999997,0.456,W1
QSO_8.787325-8.2654212,57199.20798958752,18.624000000000002,0.205,W1
QSO_8.787325-8.2654212,57199.33917059167,18.619999999999997,0.227,W1
QSO_8.787325-8.2654212,57199.535796097945,19.235,0.487,W1
QSO_8.787325-8.2654212,57372.805341518186,18.793999999999997,0.238,W1
QSO_8.787325-8.2654212,57373.13289252856,19.024,0.308,W1
QSO_8.787325-8.2654212,57373.26396403271,18.975,0.307,W1
QSO_8.787325-8.2654212,57563.45253654834,18.689999999999998,0.25,W1
QSO_8.787325-8.2654212,57563.71514155667,18.292,0.214,W1
QSO_8.787325-8.2654212,57563.780875158714,18.54,0.216,W1
QSO_8.787325-8.2654212,57563.9121593629,19.107999999999997,0.355,W1
QSO_8.787325-8.2654212,57564.04344356701,19.005000000000003,0.414,W1
QSO_8.787325-8.2654212,57564.17476437123,19.262999999999998,,W1
QSO_8.787325-8.2654212,57735.33521878382,18.529,0.186,W1
QSO_8.787325-8.2654212,57735.46653958796,18.842,0.369,W1
QSO_8.787325-8.2654212,57735.597823792144,18.944000000000003,0.448,W1
QSO_8.787325-8.2654212,57735.728998196246,19.106,0.313,W1
QSO_8.787325-8.2654212,57735.79473179838,18.588,0.193,W1
QSO_8.787325-8.2654212,57736.05719040667,18.475,0.198,W1
QSO_8.787325-8.2654212,57736.188474610855,18.801000000000002,0.255,W1
QSO_8.787325-8.2654212,57930.496260999964,19.095,0.371,W1
QSO_8.787325-8.2654212,57930.758002500035,18.668,0.214,W1
QSO_8.787325-8.2654212,57930.88881849999,18.668,0.233,W1
QSO_8.787325-8.2654212,57930.954226500005,19.055,,W1
QSO_8.787325-8.2654212,57931.01963450002,19.066000000000003,0.317,W1
QSO_8.787325-8.2654212,57931.08504250004,19.109,0.323,W1
QSO_8.787325-8.2654212,57931.150450499976,18.458,0.25,W1
QSO_8.787325-8.2654212,57931.215968,18.759999999999998,0.28,W1
QSO_8.787325-8.2654212,57931.34678400003,19.018,,W1
QSO_8.787325-8.2654212,58095.78045200001,19.019,0.343,W1
QSO_8.787325-8.2654212,58096.042084,19.128999999999998,0.349,W1
QSO_8.787325-8.2654212,58096.042230000035,18.711,0.209,W1
