oid,time,magnitude,error,band
QSO_354.0290429+19.4311227,55370.28174250002,18.734,0.254,W1
QSO_354.0290429+19.4311227,55370.41394549999,18.866,0.31,W1
QSO_354.0290429+19.4311227,55370.54614849996,19.118000000000002,0.301,W1
QSO_354.0290429+19.4311227,55370.678387999964,18.134,0.141,W1
QSO_354.0290429+19.4311227,55370.74452599998,18.625,0.2,W1
QSO_354.0290429+19.4311227,55370.81059100002,19.182000000000002,0.38,W1
QSO_354.0290429+19.4311227,55370.87676549998,19.067,0.278,W1
QSO_354.0290429+19.4311227,55370.942793999995,18.857999999999997,0.265,W1
QSO_354.0290429+19.4311227,55371.00885900004,19.192,0.317,W1
QSO_354.0290429+19.4311227,55371.00896850004,18.671,0.202,W1
QSO_354.0290429+19.4311227,55371.14106200001,19.198,0.347,W1
QSO_354.0290429+19.4311227,55371.27326499998,18.814,0.241,W1
QSO_354.0290429+19.4311227,55371.40546800004,19.137,0.336,W1
QSO_354.0290429+19.4311227,55549.833528000025,18.744999999999997,0.229,W1
QSO_354.0290429+19.4311227,55549.96558499997,18.578,0.207,W1
QSO_354.0290429+19.4311227,55550.09782449997,18.823,0.272,W1
QSO_354.0290429+19.4311227,55550.163852999984,19.278,0.422,W1
QSO_354.0290429+19.4311227,55550.23002750002,18.891,0.276,W1
QSO_354.0290429+19.4311227,55550.296056000036,18.933999999999997,0.3,W1
QSO_354.0290429+19.4311227,55550.362121,18.747999999999998,0.223,W1
QSO_354.0290429+19.4311227,55550.3622305,19.006,0.28,W1
QSO_354.0290429+19.4311227,55550.42829550004,19.583,0.532,W1
QSO_354.0290429+19.4311227,55550.56038900001,18.444,0.171,W1
QSO_354.0290429+19.4311227,55550.56049850001,19.506,0.456,W1
QSO_354.0290429+19.4311227,55550.692591999985,18.994999999999997,,W1
QSO_354.0290429+19.4311227,55550.82479500004,19.18,,W1
QSO_354.0290429+19.4311227,56647.6769605,18.672,0.225,W1
QSO_354.0290429+19.4311227,56647.74287950001,18.929000000000002,0.284,W1
