oid,time,magnitude,error,band
QSO_27.1135213+6.6222533,55209.92691300004,18.29,0.149,W1
QSO_27.1135213+6.6222533,55210.05911600001,18.598,0.198,W1
QSO_27.1135213+6.6222533,55210.191355500014,18.163,0.138,W1
QSO_27.1135213+6.6222533,55210.25752999997,18.944000000000003,0.266,W1
QSO_27.1135213+6.6222533,55210.32366799999,18.42,0.198,W1
QSO_27.1135213+6.6222533,55210.38973300003,19.063000000000002,0.365,W1
QSO_27.1135213+6.6222533,55210.45590749999,18.877000000000002,0.277,W1
QSO_27.1135213+6.6222533,55210.52208200004,18.798000000000002,0.276,W1
QSO_27.1135213+6.6222533,55210.65428500001,18.323,0.164,W1
QSO_27.1135213+6.6222533,55210.78648799998,18.892000000000003,0.271,W1
QSO_27.1135213+6.6222533,55210.918727499986,18.774,0.247,W1
QSO_27.1135213+6.6222533,55396.72705099999,18.256999999999998,0.167,W1
QSO_27.1135213+6.6222533,55396.85925400004,18.511,0.226,W1
QSO_27.1135213+6.6222533,55396.99145700001,18.241,0.154,W1
QSO_27.1135213+6.6222533,55397.12365999999,18.619999999999997,0.252,W1
QSO_27.1135213+6.6222533,55397.189725000026,18.264,0.151,W1
QSO_27.1135213+6.6222533,55397.18983450003,18.412,0.163,W1
QSO_27.1135213+6.6222533,55397.25589949999,18.436999999999998,0.188,W1
QSO_27.1135213+6.6222533,55397.321928000005,18.729,0.241,W1
QSO_27.1135213+6.6222533,55397.45413099998,18.89,0.259,W1
QSO_27.1135213+6.6222533,55397.58637049998,18.441000000000003,0.186,W1
QSO_27.1135213+6.6222533,55397.71857350003,18.517,0.214,W1
QSO_27.1135213+6.6222533,55575.536572499994,18.544,0.218,W1
QSO_27.1135213+6.6222533,55575.66866599996,19.049999999999997,0.334,W1
QSO_27.1135213+6.6222533,55575.668775499966,19.118000000000002,0.354,W1
QSO_27.1135213+6.6222533,56672.824438500014,18.542,0.204,W1
QSO_27.1135213+6.6222533,56673.08785900001,18.127000000000002,0.142,W1
QSO_27.1135213+6.6222533,56673.15363199999,18.881,0.268,W1
QSO_27.1135213+6.6222533,56673.21955099999,18.444,0.182,W1
QSO_27.1135213+6.6222533,56673.28532399997,18.42,0.227,W1
QSO_27.1135213+6.6222533,56673.28532399997,18.572,0.258,W1
QSO_27.1135213+6.6222533,56673.54874449996,18.488,0.228,W1
QSO_27.1135213+6.6222533,56673.680327000024,18.392,0.278,W1
QSO_27.1135213+6.6222533,56861.71814350001,18.337,0.202,W1
QSO_27.1135213+6.6222533,56861.84957999996,18.403,0.184,W1
QSO_27.1135213+6.6222533,56861.98105300002,18.570999999999998,0.19,W1
QSO_27.1135213+6.6222533,56862.04682599999,18.291,0.164,W1
QSO_27.1135213+6.6222533,56862.11248949997,18.532,0.225,W1
QSO_27.1135213+6.6222533,56862.17829899997,18.761000000000003,0.247,W1
QSO_27.1135213+6.6222533,56862.24396250002,18.415,0.191,W1
QSO_27.1135213+6.6222533,56862.24407200002,18.195,0.146,W1
QSO_27.1135213+6.6222533,56862.3097355,18.518,0.237,W1
QSO_27.1135213+6.6222533,56862.70422749998,18.92,0.301,W1
QSO_27.1135213+6.6222533,57035.74204090407,18.603,0.214,W1
QSO_27.1135213+6.6222533,57035.87336790818,18.42,0.22,W1
QSO_27.1135213+6.6222533,57036.00469491237,18.455,0.174,W1
QSO_27.1135213+6.6222533,57036.13602191656,18.627000000000002,0.212,W1
QSO_27.1135213+6.6222533,57036.201685418615,18.018,0.147,W1
QSO_27.1135213+6.6222533,57036.33297592277,18.942999999999998,0.289,W1
QSO_27.1135213+6.6222533,57223.20220277427,18.266,0.161,W1
QSO_27.1135213+6.6222533,57223.46445528265,18.274,0.168,W1
QSO_27.1135213+6.6222533,57223.59552678679,19.153999999999996,0.454,W1
QSO_27.1135213+6.6222533,57223.79211579304,18.044,0.125,W1
QSO_27.1135213+6.6222533,57223.792261792994,18.576999999999998,0.268,W1
QSO_27.1135213+6.6222533,57223.85777929509,17.805,0.145,W1
QSO_27.1135213+6.6222533,57223.923333297134,18.66,0.225,W1
QSO_27.1135213+6.6222533,57224.05440480128,18.003,0.163,W1
QSO_27.1135213+6.6222533,57224.18558580551,17.878999999999998,0.145,W1
QSO_27.1135213+6.6222533,57395.89158244952,19.189999999999998,0.418,W1
QSO_27.1135213+6.6222533,57396.023013053746,18.471,0.173,W1
QSO_27.1135213+6.6222533,57396.08860025575,18.107,0.208,W1
QSO_27.1135213+6.6222533,57396.08871005576,18.394,0.169,W1
QSO_27.1135213+6.6222533,57396.15429725785,18.554000000000002,0.244,W1
QSO_27.1135213+6.6222533,57396.285727862,18.323,0.171,W1
QSO_27.1135213+6.6222533,57396.48289206827,18.451999999999998,0.177,W1
QSO_27.1135213+6.6222533,57396.61417627238,18.195,0.166,W1
QSO_27.1135213+6.6222533,57396.614322672416,18.448999999999998,0.19,W1
QSO_27.1135213+6.6222533,57587.741468516455,18.387999999999998,0.18,W1
QSO_27.1135213+6.6222533,57587.87275272056,18.487000000000002,0.202,W1
QSO_27.1135213+6.6222533,57588.069624126845,18.453,0.219,W1
QSO_27.1135213+6.6222533,57588.0697705268,18.095,0.143,W1
QSO_27.1135213+6.6222533,57588.13535772889,18.23,0.158,W1
QSO_27.1135213+6.6222533,57588.13535772889,18.597,0.258,W1
QSO_27.1135213+6.6222533,57588.200944930984,18.4,0.182,W1
QSO_27.1135213+6.6222533,57588.20105473099,18.433,0.232,W1
QSO_27.1135213+6.6222533,57588.266641933085,18.744,0.247,W1
QSO_27.1135213+6.6222533,57588.33222913517,18.668,0.249,W1
QSO_27.1135213+6.6222533,57588.33237553513,18.661,0.217,W1
QSO_27.1135213+6.6222533,57588.46354993931,17.968,0.247,W1
QSO_27.1135213+6.6222533,57588.59483414342,18.558999999999997,0.219,W1
QSO_27.1135213+6.6222533,57755.939938500014,18.116999999999997,0.146,W1
QSO_27.1135213+6.6222533,57756.00534650003,18.575,0.222,W1
QSO_27.1135213+6.6222533,57756.070863999965,18.605,0.216,W1
