oid,time,magnitude,error,band
QSO_330.3791794+1.1853709,55339.478845000005,19.161,,W1
QSO_330.3791794+1.1853709,55339.478845000005,18.772,,W1
QSO_330.3791794+1.1853709,55339.61104799998,18.424,,W1
QSO_330.3791794+1.1853709,55339.61104799998,19.606,0.468,W1
QSO_330.3791794+1.1853709,55339.74328749998,18.875999999999998,0.256,W1
QSO_330.3791794+1.1853709,55339.74328749998,17.695999999999998,,W1
QSO_330.3791794+1.1853709,55339.80931599999,18.032,,W1
QSO_330.3791794+1.1853709,55339.80931599999,18.825000000000003,0.254,W1
QSO_330.3791794+1.1853709,55339.87549050003,19.084000000000003,0.291,W1
QSO_330.3791794+1.1853709,55339.87549050003,18.357,,W1
QSO_330.3791794+1.1853709,55339.94151899996,18.180999999999997,,W1
QSO_330.3791794+1.1853709,55339.94151899996,19.073,0.308,W1
QSO_330.3791794+1.1853709,55340.007584000006,18.747999999999998,0.247,W1
QSO_330.3791794+1.1853709,55340.007584000006,18.098,,W1
QSO_330.3791794+1.1853709,55340.0076935,18.924999999999997,0.309,W1
QSO_330.3791794+1.1853709,55340.0076935,17.738999999999997,,W1
QSO_330.3791794+1.1853709,55340.073758499966,17.831,,W1
QSO_330.3791794+1.1853709,55340.073758499966,19.354,0.374,W1
QSO_330.3791794+1.1853709,55340.20596150002,18.468,,W1
QSO_330.3791794+1.1853709,55340.20596150002,18.869999999999997,0.269,W1
QSO_330.3791794+1.1853709,55340.3381645,18.613999999999997,0.201,W1
QSO_330.3791794+1.1853709,55340.3381645,18.034,,W1
QSO_330.3791794+1.1853709,55340.47036749997,18.753,0.322,W1
QSO_330.3791794+1.1853709,55340.47036749997,18.666,0.214,W1
QSO_330.3791794+1.1853709,55520.48917049998,19.027,0.288,W1
QSO_330.3791794+1.1853709,55520.48917049998,18.683999999999997,,W1
QSO_330.3791794+1.1853709,55520.62126400004,19.362000000000002,,W1
QSO_330.3791794+1.1853709,55520.62126400004,19.162999999999997,0.359,W1
QSO_330.3791794+1.1853709,55520.62137350004,18.375,0.172,W1
QSO_330.3791794+1.1853709,55520.62137350004,18.311,,W1
QSO_330.3791794+1.1853709,55520.75346700001,18.728,,W1
QSO_330.3791794+1.1853709,55520.75346700001,19.457,0.439,W1
QSO_330.3791794+1.1853709,55520.88566999998,18.728,0.236,W1
QSO_330.3791794+1.1853709,55520.88566999998,18.725,,W1
QSO_330.3791794+1.1853709,55520.951735000024,18.299,0.256,W1
QSO_330.3791794+1.1853709,55520.951735000024,18.686999999999998,0.224,W1
QSO_330.3791794+1.1853709,55521.017909499984,19.076,,W1
QSO_330.3791794+1.1853709,55521.017909499984,19.081000000000003,,W1
QSO_330.3791794+1.1853709,55521.15000300004,18.808,0.349,W1
QSO_330.3791794+1.1853709,55521.15000300004,18.651,0.211,W1
QSO_330.3791794+1.1853709,55521.21614099997,19.14,0.357,W1
QSO_330.3791794+1.1853709,55521.21614099997,18.286,0.274,W1
QSO_330.3791794+1.1853709,55521.34823450002,18.569,,W1
QSO_330.3791794+1.1853709,55521.34823450002,18.658,0.22,W1
QSO_330.3791794+1.1853709,55521.480474000025,18.729999999999997,,W1
QSO_330.3791794+1.1853709,55521.480474000025,18.948,0.277,W1
QSO_330.3791794+1.1853709,56804.25221500002,18.978,,W1
QSO_330.3791794+1.1853709,56804.383651499964,18.226,0.163,W1
QSO_330.3791794+1.1853709,56804.51523400003,18.661,0.2,W1
QSO_330.3791794+1.1853709,56804.646707,18.689,0.224,W1
QSO_330.3791794+1.1853709,56804.71247999998,19.058999999999997,0.34,W1
QSO_330.3791794+1.1853709,56804.77814350003,18.701999999999998,0.248,W1
QSO_330.3791794+1.1853709,56804.778289499984,18.588,0.214,W1
QSO_330.3791794+1.1853709,56804.84391650001,18.729999999999997,0.226,W1
QSO_330.3791794+1.1853709,56804.975498999986,19.098,0.287,W1
QSO_330.3791794+1.1853709,56805.10697199996,18.238,0.232,W1
QSO_330.3791794+1.1853709,56982.54891150004,17.741,0.163,W1
QSO_330.3791794+1.1853709,56982.68038450001,18.732999999999997,0.325,W1
QSO_330.3791794+1.1853709,56982.811711500035,18.488999999999997,0.411,W1
QSO_330.3791794+1.1853709,56982.877484500015,18.666,0.226,W1
QSO_330.3791794+1.1853709,56982.943147999984,18.942,0.276,W1
QSO_330.3791794+1.1853709,56983.00881150004,19.171999999999997,0.367,W1
QSO_330.3791794+1.1853709,56983.07447500001,19.084000000000003,0.313,W1
QSO_330.3791794+1.1853709,56983.14013849998,18.557000000000002,0.246,W1
QSO_330.3791794+1.1853709,56983.14024799998,18.878999999999998,0.317,W1
QSO_330.3791794+1.1853709,56983.271575000006,18.637,0.211,W1
QSO_330.3791794+1.1853709,56983.40290200004,18.32,0.161,W1
QSO_330.3791794+1.1853709,56983.53433849998,18.963,0.296,W1
QSO_330.3791794+1.1853709,57165.76256402697,18.542,0.194,W1
QSO_330.3791794+1.1853709,57165.89378153115,18.366999999999997,0.167,W1
QSO_330.3791794+1.1853709,57166.02485303529,18.845,0.255,W1
QSO_330.3791794+1.1853709,57166.0249625353,18.950000000000003,0.308,W1
QSO_330.3791794+1.1853709,57166.15603403944,18.354,0.223,W1
QSO_330.3791794+1.1853709,57166.22158804149,19.543,,W1
QSO_330.3791794+1.1853709,57166.35276904573,18.468,0.179,W1
QSO_330.3791794+1.1853709,57166.41828654774,18.772,0.268,W1
QSO_330.3791794+1.1853709,57166.48395004988,18.506999999999998,0.185,W1
QSO_330.3791794+1.1853709,57166.615021554026,18.912999999999997,0.322,W1
QSO_330.3791794+1.1853709,57166.74623905812,18.521,0.192,W1
QSO_330.3791794+1.1853709,57166.87742006236,18.441000000000003,0.179,W1
