oid,time,magnitude,error,band
QSO_170.9129642+58.6409101,55321.93862399998,19.396,0.375,W1
QSO_170.9129642+58.6409101,55322.07082700003,18.502000000000002,0.175,W1
QSO_170.9129642+58.6409101,55322.203030000004,18.972,0.256,W1
QSO_170.9129642+58.6409101,55322.33526950001,19.296999999999997,0.391,W1
QSO_170.9129642+58.6409101,55322.401443999974,19.351,,W1
QSO_170.9129642+58.6409101,55322.467472499986,19.652,0.455,W1
QSO_170.9129642+58.6409101,55322.533647000026,19.141,0.32,W1
QSO_170.9129642+58.6409101,55322.59967550004,19.391,0.385,W1
QSO_170.9129642+58.6409101,55322.66585,18.954,0.25,W1
QSO_170.9129642+58.6409101,55322.73191500004,19.023000000000003,0.281,W1
QSO_170.9129642+58.6409101,55322.7980895,18.441000000000003,0.171,W1
QSO_170.9129642+58.6409101,55322.93029249998,18.939999999999998,0.292,W1
QSO_170.9129642+58.6409101,55322.996320999984,19.188000000000002,0.331,W1
QSO_170.9129642+58.6409101,55323.06249550003,19.773000000000003,0.511,W1
QSO_170.9129642+58.6409101,55323.1946985,19.259,0.338,W1
QSO_170.9129642+58.6409101,55323.326938000006,18.938000000000002,0.266,W1
QSO_170.9129642+58.6409101,55323.45914099998,18.792,0.225,W1
QSO_170.9129642+58.6409101,55513.04309749997,18.866,0.236,W1
QSO_170.9129642+58.6409101,55513.17515449999,18.932000000000002,0.244,W1
QSO_170.9129642+58.6409101,55513.307393999996,19.1,0.305,W1
QSO_170.9129642+58.6409101,55513.57169050002,19.022,0.28,W1
QSO_170.9129642+58.6409101,55513.76992200001,18.697,0.227,W1
QSO_170.9129642+58.6409101,55513.770068000034,19.369,0.446,W1
QSO_170.9129642+58.6409101,55514.03436449998,19.637999999999998,0.511,W1
QSO_170.9129642+58.6409101,56783.91072849998,18.912999999999997,0.234,W1
QSO_170.9129642+58.6409101,56784.042165000006,18.494,0.166,W1
QSO_170.9129642+58.6409101,56786.935848499976,18.956000000000003,0.367,W1
QSO_170.9129642+58.6409101,56787.06743100003,18.880000000000003,0.251,W1
QSO_170.9129642+58.6409101,56787.33044999996,19.345,0.379,W1
QSO_170.9129642+58.6409101,56787.39622300002,18.79,0.27,W1
QSO_170.9129642+58.6409101,56787.46203250002,19.153999999999996,0.337,W1
QSO_170.9129642+58.6409101,56787.52769599999,19.028999999999996,0.294,W1
QSO_170.9129642+58.6409101,56787.59346899997,18.665,0.213,W1
QSO_170.9129642+58.6409101,56787.65924200002,18.720999999999997,0.295,W1
QSO_170.9129642+58.6409101,56787.79082450001,18.425,0.161,W1
QSO_170.9129642+58.6409101,56787.856487999976,19.009,,W1
QSO_170.9129642+58.6409101,56788.05387999996,18.606,0.254,W1
QSO_170.9129642+58.6409101,56788.18531649999,19.6,0.516,W1
QSO_170.9129642+58.6409101,56974.75302249996,18.634,0.213,W1
QSO_170.9129642+58.6409101,56974.884458999986,18.503,0.187,W1
QSO_170.9129642+58.6409101,56974.95012249996,19.252000000000002,0.371,W1
QSO_170.9129642+58.6409101,56978.03787650001,18.676000000000002,0.239,W1
QSO_170.9129642+58.6409101,56978.497739999984,18.810000000000002,0.21,W1
QSO_170.9129642+58.6409101,56978.56340350004,19.198999999999998,0.289,W1
QSO_170.9129642+58.6409101,57145.738298391974,18.596,0.202,W1
QSO_170.9129642+58.6409101,57145.869479396126,18.544,0.279,W1
QSO_170.9129642+58.6409101,57146.13187790446,19.017000000000003,0.371,W1
QSO_170.9129642+58.6409101,57146.19739540656,19.476999999999997,0.469,W1
QSO_170.9129642+58.6409101,57146.328612910744,18.833,0.297,W1
QSO_170.9129642+58.6409101,57146.52534791694,18.942999999999998,0.308,W1
QSO_170.9129642+58.6409101,57146.59101141908,19.088,0.283,W1
QSO_170.9129642+58.6409101,57339.34498745718,18.648,0.22,W1
QSO_170.9129642+58.6409101,57339.80375597175,19.287,0.352,W1
QSO_170.9129642+58.6409101,57340.00034497791,18.814999999999998,0.308,W1
