oid,time,magnitude,error,band
QSO_210.8296642-0.8237116,55216.24050049997,18.558999999999997,0.193,W1
QSO_210.8296642-0.8237116,55216.37270350003,18.625,0.22,W1
QSO_210.8296642-0.8237116,55216.372849499974,18.933,0.246,W1
QSO_210.8296642-0.8237116,55216.50505250003,19.223999999999997,0.386,W1
QSO_210.8296642-0.8237116,55216.57108099996,18.723999999999997,0.231,W1
QSO_210.8296642-0.8237116,55216.637255500005,19.347,0.415,W1
QSO_210.8296642-0.8237116,55216.703429999965,18.988999999999997,0.28,W1
QSO_210.8296642-0.8237116,55216.835633000024,18.811,0.244,W1
QSO_210.8296642-0.8237116,55216.96787250003,19.723999999999997,0.521,W1
QSO_210.8296642-0.8237116,55392.13418300003,19.552,0.477,W1
QSO_210.8296642-0.8237116,55392.266386,19.360999999999997,0.419,W1
QSO_210.8296642-0.8237116,55392.398625500005,18.674,0.203,W1
QSO_210.8296642-0.8237116,55392.53082849998,19.560000000000002,0.482,W1
QSO_210.8296642-0.8237116,55392.59685699999,19.392000000000003,0.434,W1
QSO_210.8296642-0.8237116,55392.66303150004,19.493000000000002,0.467,W1
QSO_210.8296642-0.8237116,55392.72909649999,18.999000000000002,,W1
QSO_210.8296642-0.8237116,55392.79527100004,19.231,0.355,W1
QSO_210.8296642-0.8237116,55392.861299499964,18.768,0.258,W1
QSO_210.8296642-0.8237116,55392.99350250002,18.560000000000002,0.196,W1
QSO_210.8296642-0.8237116,55393.125705499995,19.341,0.395,W1
QSO_210.8296642-0.8237116,55579.269098999976,19.206000000000003,0.369,W1
QSO_210.8296642-0.8237116,55579.401302000035,18.79,0.249,W1
QSO_210.8296642-0.8237116,55579.5333955,18.351,0.191,W1
QSO_210.8296642-0.8237116,55579.53354150004,18.921,0.339,W1
QSO_210.8296642-0.8237116,55579.59956999996,19.194000000000003,0.351,W1
QSO_210.8296642-0.8237116,55579.665598499974,18.85,0.259,W1
QSO_210.8296642-0.8237116,55579.73166350002,19.314,0.391,W1
QSO_210.8296642-0.8237116,55579.86386649999,19.496000000000002,,W1
QSO_210.8296642-0.8237116,55579.99606949997,19.046,,W1
QSO_210.8296642-0.8237116,55580.128163000016,19.058999999999997,0.387,W1
QSO_210.8296642-0.8237116,55580.26036599999,18.831000000000003,0.245,W1
QSO_210.8296642-0.8237116,56677.13556299996,18.43,0.197,W1
QSO_210.8296642-0.8237116,56677.26725500003,18.784,0.267,W1
QSO_210.8296642-0.8237116,56677.39883750001,18.555999999999997,0.239,W1
QSO_210.8296642-0.8237116,56677.46475650002,18.621000000000002,0.404,W1
QSO_210.8296642-0.8237116,56677.53052949999,18.331,0.185,W1
QSO_210.8296642-0.8237116,56856.756004999996,18.735999999999997,0.236,W1
QSO_210.8296642-0.8237116,56857.018914500004,18.713,0.264,W1
QSO_210.8296642-0.8237116,56857.15035100003,18.72,0.226,W1
QSO_210.8296642-0.8237116,56857.15049699998,18.297,0.15,W1
QSO_210.8296642-0.8237116,56857.21616050004,18.226,0.214,W1
QSO_210.8296642-0.8237116,56857.28193350001,18.717999999999996,0.26,W1
QSO_210.8296642-0.8237116,56857.34759699998,18.592,0.205,W1
QSO_210.8296642-0.8237116,56857.41340649998,18.576999999999998,0.211,W1
QSO_210.8296642-0.8237116,56857.47917949996,19.076,0.321,W1
QSO_210.8296642-0.8237116,56857.74208899996,18.264,0.167,W1
QSO_210.8296642-0.8237116,57042.92994963196,18.576,0.197,W1
QSO_210.8296642-0.8237116,57042.93005913196,18.735999999999997,,W1
QSO_210.8296642-0.8237116,57043.061276636145,18.804000000000002,0.308,W1
QSO_210.8296642-0.8237116,57043.19260364034,18.314,0.212,W1
QSO_210.8296642-0.8237116,57043.25826714239,18.677999999999997,0.223,W1
QSO_210.8296642-0.8237116,57043.323930644445,18.375999999999998,0.202,W1
QSO_210.8296642-0.8237116,57043.38955764655,18.552999999999997,0.284,W1
QSO_210.8296642-0.8237116,57043.52088465074,18.948,0.45,W1
QSO_210.8296642-0.8237116,57043.652211654844,18.436999999999998,0.171,W1
QSO_210.8296642-0.8237116,57215.631299534245,19.002000000000002,0.317,W1
QSO_210.8296642-0.8237116,57215.69681703627,18.926000000000002,0.302,W1
QSO_210.8296642-0.8237116,57215.6969630363,18.381999999999998,0.171,W1
QSO_210.8296642-0.8237116,57215.762480538404,19.076,0.299,W1
QSO_210.8296642-0.8237116,57215.95910604459,18.767000000000003,0.383,W1
QSO_210.8296642-0.8237116,57216.09028704874,18.982,0.351,W1
QSO_210.8296642-0.8237116,57216.22135855297,18.667,0.221,W1
QSO_210.8296642-0.8237116,57405.71180196009,18.774,0.251,W1
QSO_210.8296642-0.8237116,57405.84323256423,18.71,0.237,W1
QSO_210.8296642-0.8237116,57405.97451676842,18.819000000000003,0.325,W1
QSO_210.8296642-0.8237116,57405.974663168374,18.902,0.257,W1
QSO_210.8296642-0.8237116,57406.04025037047,19.177,0.35,W1
QSO_210.8296642-0.8237116,57406.10594737257,18.57,0.245,W1
QSO_210.8296642-0.8237116,57406.171680974614,19.235999999999997,0.376,W1
QSO_210.8296642-0.8237116,57406.23737797671,18.734,0.223,W1
QSO_210.8296642-0.8237116,57406.30311157884,19.101,0.305,W1
QSO_210.8296642-0.8237116,57406.43439578295,19.209000000000003,0.379,W1
QSO_210.8296642-0.8237116,57406.565826387094,19.518,0.49,W1
QSO_210.8296642-0.8237116,57574.514520898185,18.685000000000002,0.417,W1
QSO_210.8296642-0.8237116,57574.64580510229,19.130000000000003,0.482,W1
QSO_210.8296642-0.8237116,57574.77712590651,18.622,0.198,W1
QSO_210.8296642-0.8237116,57574.84271310853,18.597,0.204,W1
QSO_210.8296642-0.8237116,57574.90841011062,18.701,0.221,W1
QSO_210.8296642-0.8237116,57574.973997312714,18.561999999999998,0.25,W1
QSO_210.8296642-0.8237116,57575.039694314815,18.289,0.149,W1
QSO_210.8296642-0.8237116,57575.10528151682,18.929000000000002,0.39,W1
QSO_210.8296642-0.8237116,57575.23660232104,18.68,0.239,W1
QSO_210.8296642-0.8237116,57575.36788652515,18.451999999999998,0.177,W1
QSO_210.8296642-0.8237116,57575.49920732929,18.669,0.208,W1
QSO_210.8296642-0.8237116,57770.567094499966,19.403,0.482,W1
QSO_210.8296642-0.8237116,57770.6979105,18.594,0.228,W1
QSO_210.8296642-0.8237116,57770.82883600004,18.395,0.219,W1
QSO_210.8296642-0.8237116,57770.894243999974,18.790999999999997,0.302,W1
QSO_210.8296642-0.8237116,57770.95979800002,18.655,0.232,W1
QSO_210.8296642-0.8237116,57771.025206000035,18.909,0.309,W1
QSO_210.8296642-0.8237116,57771.09061399997,18.439,0.207,W1
QSO_210.8296642-0.8237116,57771.15613149999,18.124000000000002,0.167,W1
QSO_210.8296642-0.8237116,57938.70697249997,18.433,0.23,W1
QSO_210.8296642-0.8237116,57938.837898000005,18.487000000000002,0.241,W1
QSO_210.8296642-0.8237116,57938.96871400004,18.700000000000003,0.239,W1
QSO_210.8296642-0.8237116,57939.09952999999,19.012999999999998,0.306,W1
QSO_210.8296642-0.8237116,58137.74337049998,18.412,0.178,W1
