oid,time,magnitude,error,band
QSO_236.3492209+42.0931655,55221.65381550004,19.491,0.431,W1
QSO_236.3492209+42.0931655,55221.78601850001,18.395,0.155,W1
QSO_236.3492209+42.0931655,55221.91822149998,18.778,0.23,W1
QSO_236.3492209+42.0931655,55221.91836750002,19.39,,W1
QSO_236.3492209+42.0931655,55221.98439600003,19.214,0.336,W1
QSO_236.3492209+42.0931655,55222.05057049999,18.961,0.26,W1
QSO_236.3492209+42.0931655,55222.24894800001,19.159999999999997,0.318,W1
QSO_236.3492209+42.0931655,55222.31501299996,18.802,0.233,W1
QSO_236.3492209+42.0931655,55222.38118750001,18.700000000000003,0.219,W1
QSO_236.3492209+42.0931655,55222.57956500003,18.981,0.279,W1
QSO_236.3492209+42.0931655,55222.64559350004,19.177999999999997,,W1
QSO_236.3492209+42.0931655,55222.64573949999,18.677,0.198,W1
QSO_236.3492209+42.0931655,55222.711768,18.823999999999998,0.224,W1
QSO_236.3492209+42.0931655,55222.77794249996,19.506999999999998,0.42,W1
QSO_236.3492209+42.0931655,55222.91014550002,18.799999999999997,0.245,W1
QSO_236.3492209+42.0931655,55223.04234849999,19.036,,W1
QSO_236.3492209+42.0931655,55401.00076299997,18.942999999999998,0.26,W1
QSO_236.3492209+42.0931655,55401.13296600003,19.459000000000003,0.433,W1
QSO_236.3492209+42.0931655,55401.265169,18.776000000000003,0.216,W1
QSO_236.3492209+42.0931655,55401.33119750001,19.131,0.298,W1
QSO_236.3492209+42.0931655,55401.39737199997,18.872,0.234,W1
QSO_236.3492209+42.0931655,55401.46343700001,19.255000000000003,0.332,W1
QSO_236.3492209+42.0931655,55401.52961149997,19.153,0.313,W1
QSO_236.3492209+42.0931655,55401.595639999985,18.805,0.224,W1
QSO_236.3492209+42.0931655,55401.6616685,19.244,0.329,W1
QSO_236.3492209+42.0931655,55401.66181450003,19.546,0.398,W1
QSO_236.3492209+42.0931655,55401.72784300004,19.305,0.33,W1
QSO_236.3492209+42.0931655,55401.793908,19.488,0.427,W1
QSO_236.3492209+42.0931655,55401.86008249996,18.921,,W1
QSO_236.3492209+42.0931655,55401.92611099997,19.176000000000002,,W1
QSO_236.3492209+42.0931655,55401.99228550002,19.572000000000003,0.423,W1
QSO_236.3492209+42.0931655,55402.05831400003,18.627000000000002,0.182,W1
QSO_236.3492209+42.0931655,55402.12448849999,18.863999999999997,0.242,W1
QSO_236.3492209+42.0931655,55402.19055350003,19.409999999999997,0.436,W1
QSO_236.3492209+42.0931655,55402.25669149996,18.979,0.241,W1
QSO_236.3492209+42.0931655,55402.322756500005,18.711,0.208,W1
QSO_236.3492209+42.0931655,55402.388930999965,18.506999999999998,0.17,W1
QSO_236.3492209+42.0931655,55402.52102450002,18.728,0.21,W1
QSO_236.3492209+42.0931655,55402.521134000024,19.073999999999998,0.291,W1
QSO_236.3492209+42.0931655,55402.65322749999,18.948999999999998,0.304,W1
QSO_236.3492209+42.0931655,55585.33999800001,18.945,,W1
QSO_236.3492209+42.0931655,55585.340107500015,18.893,0.371,W1
QSO_236.3492209+42.0931655,55585.47220099998,19.557000000000002,0.472,W1
QSO_236.3492209+42.0931655,55585.60440399996,18.712000000000003,0.21,W1
QSO_236.3492209+42.0931655,55585.670469,19.406,0.391,W1
