oid,time,magnitude,error,band
QSO_261.0609881+36.3271301,55259.73944850004,19.323,0.363,W1
QSO_261.0609881+36.3271301,55259.87165150001,19.472,0.423,W1
QSO_261.0609881+36.3271301,55260.003854499984,18.092,0.135,W1
QSO_261.0609881+36.3271301,55260.00400050002,18.835,0.229,W1
QSO_261.0609881+36.3271301,55260.13620349999,18.814999999999998,0.223,W1
QSO_261.0609881+36.3271301,55260.202268500034,18.749000000000002,0.228,W1
QSO_261.0609881+36.3271301,55260.26840649997,19.775,0.515,W1
QSO_261.0609881+36.3271301,55260.334471500006,18.560000000000002,0.176,W1
QSO_261.0609881+36.3271301,55260.40064599997,18.746000000000002,0.208,W1
QSO_261.0609881+36.3271301,55260.46682050001,18.857,0.231,W1
QSO_261.0609881+36.3271301,55260.532849000025,18.532,0.188,W1
QSO_261.0609881+36.3271301,55260.599023499984,19.430999999999997,0.397,W1
QSO_261.0609881+36.3271301,55260.665052,19.021,0.25,W1
QSO_261.0609881+36.3271301,55260.731226499964,18.810000000000002,0.214,W1
QSO_261.0609881+36.3271301,55260.797401,19.533,0.451,W1
QSO_261.0609881+36.3271301,55260.863429500016,18.729,0.225,W1
QSO_261.0609881+36.3271301,55260.929603999975,19.131,0.3,W1
QSO_261.0609881+36.3271301,55260.99566900002,18.942,0.263,W1
QSO_261.0609881+36.3271301,55261.12787199999,18.97,0.252,W1
QSO_261.0609881+36.3271301,55261.127981499994,19.003999999999998,0.28,W1
QSO_261.0609881+36.3271301,55261.260221,19.109,,W1
QSO_261.0609881+36.3271301,55262.91308700001,18.455,0.17,W1
QSO_261.0609881+36.3271301,55262.979225000025,19.776000000000003,0.512,W1
QSO_261.0609881+36.3271301,55263.11146450003,18.637999999999998,0.186,W1
QSO_261.0609881+36.3271301,55263.17749300004,19.015,0.367,W1
QSO_261.0609881+36.3271301,55263.2436675,18.988,,W1
QSO_261.0609881+36.3271301,55263.30984199996,18.587,0.176,W1
QSO_261.0609881+36.3271301,55263.50810999997,18.675,0.208,W1
QSO_261.0609881+36.3271301,55263.64031300003,18.552,0.19,W1
QSO_261.0609881+36.3271301,55263.64042250004,18.881999999999998,0.232,W1
QSO_261.0609881+36.3271301,55441.45411449998,19.058999999999997,0.307,W1
QSO_261.0609881+36.3271301,55441.586353999985,19.061,0.259,W1
QSO_261.0609881+36.3271301,55441.718557000044,19.255000000000003,0.338,W1
QSO_261.0609881+36.3271301,55441.78458549997,18.808,0.207,W1
QSO_261.0609881+36.3271301,55441.85065050001,19.729,0.51,W1
QSO_261.0609881+36.3271301,55441.850760000016,18.935000000000002,0.25,W1
QSO_261.0609881+36.3271301,55441.91682499997,19.342,0.36,W1
QSO_261.0609881+36.3271301,55441.98285349998,19.085,0.276,W1
QSO_261.0609881+36.3271301,55442.04902800003,18.927,0.274,W1
QSO_261.0609881+36.3271301,55442.11505650004,18.811999999999998,0.223,W1
QSO_261.0609881+36.3271301,55442.181231,18.795,0.219,W1
