oid,time,magnitude,error,band
QSO_239.4754986+21.6911793,55232.897932499975,19.103,0.417,W1
QSO_239.4754986+21.6911793,55237.3942215,18.97,0.274,W1
QSO_239.4754986+21.6911793,55237.526570500006,19.161,0.444,W1
QSO_239.4754986+21.6911793,55237.65877349998,19.034999999999997,0.297,W1
QSO_239.4754986+21.6911793,55237.79097650004,18.701999999999998,0.226,W1
QSO_239.4754986+21.6911793,55237.857151,19.051000000000002,0.287,W1
QSO_239.4754986+21.6911793,55237.92321600004,18.594,0.196,W1
QSO_239.4754986+21.6911793,55237.9893905,18.424,0.169,W1
QSO_239.4754986+21.6911793,55238.05541900001,19.087000000000003,0.292,W1
QSO_239.4754986+21.6911793,55238.055528500015,18.979,0.264,W1
QSO_239.4754986+21.6911793,55238.12159349997,18.695999999999998,0.229,W1
QSO_239.4754986+21.6911793,55238.18776800002,18.735999999999997,0.226,W1
QSO_239.4754986+21.6911793,55238.25379650003,18.66,0.243,W1
QSO_239.4754986+21.6911793,55238.38614550004,19.326,0.372,W1
QSO_239.4754986+21.6911793,55238.51834850001,19.208,0.339,W1
QSO_239.4754986+21.6911793,55238.65058800001,18.790999999999997,0.209,W1
QSO_239.4754986+21.6911793,55415.80417749999,19.070999999999998,0.304,W1
QSO_239.4754986+21.6911793,55415.804323500015,18.53,0.179,W1
QSO_239.4754986+21.6911793,55415.93638050004,19.104999999999997,0.315,W1
QSO_239.4754986+21.6911793,55415.93652649999,19.006999999999998,0.256,W1
QSO_239.4754986+21.6911793,55416.06861999996,19.278,,W1
QSO_239.4754986+21.6911793,55416.13475799998,18.792,0.234,W1
QSO_239.4754986+21.6911793,55416.200823000014,18.714999999999996,0.246,W1
QSO_239.4754986+21.6911793,55416.26699749998,19.473999999999997,0.424,W1
QSO_239.4754986+21.6911793,55416.333025999986,18.78,0.218,W1
QSO_239.4754986+21.6911793,55416.39920050003,18.880000000000003,0.227,W1
QSO_239.4754986+21.6911793,55416.465228999965,19.225,0.359,W1
QSO_239.4754986+21.6911793,55416.531403500005,18.927999999999997,0.262,W1
QSO_239.4754986+21.6911793,55416.59746849997,19.380000000000003,0.416,W1
QSO_239.4754986+21.6911793,55416.66364300001,18.762999999999998,0.31,W1
QSO_239.4754986+21.6911793,55416.79570000003,18.997999999999998,0.258,W1
QSO_239.4754986+21.6911793,55416.79584599998,19.235,0.313,W1
QSO_239.4754986+21.6911793,55416.927939500034,18.644,0.187,W1
QSO_239.4754986+21.6911793,55417.060142500006,18.898000000000003,0.255,W1
QSO_239.4754986+21.6911793,56699.644091,18.497999999999998,0.196,W1
QSO_239.4754986+21.6911793,56699.77578299998,18.441000000000003,0.179,W1
QSO_239.4754986+21.6911793,56699.90736549996,19.055,0.282,W1
QSO_239.4754986+21.6911793,56700.03905750003,19.131,,W1
QSO_239.4754986+21.6911793,56700.170640000004,18.979,0.481,W1
QSO_239.4754986+21.6911793,56700.236412999984,18.988999999999997,0.269,W1
QSO_239.4754986+21.6911793,56700.30233199999,19.58,0.509,W1
QSO_239.4754986+21.6911793,56700.43391449997,19.453000000000003,0.391,W1
QSO_239.4754986+21.6911793,56700.49972399997,18.579,,W1
QSO_239.4754986+21.6911793,56700.63141600004,18.826,0.255,W1
QSO_239.4754986+21.6911793,56700.76299850002,18.941000000000003,0.269,W1
QSO_239.4754986+21.6911793,56880.559005499985,18.793,0.226,W1
QSO_239.4754986+21.6911793,56880.690442000014,19.258000000000003,0.368,W1
QSO_239.4754986+21.6911793,56880.88754200001,19.033,0.341,W1
QSO_239.4754986+21.6911793,56881.01912449999,18.775,0.212,W1
QSO_239.4754986+21.6911793,56881.15059749997,18.697,0.238,W1
QSO_239.4754986+21.6911793,56881.216261000016,18.777,0.343,W1
QSO_239.4754986+21.6911793,56881.282033999996,18.509999999999998,0.196,W1
QSO_239.4754986+21.6911793,56881.34780699997,18.85,0.34,W1
QSO_239.4754986+21.6911793,56881.413470500025,18.930999999999997,0.318,W1
QSO_239.4754986+21.6911793,56881.5449435,19.177,0.311,W1
QSO_239.4754986+21.6911793,56881.676380000026,18.552,0.383,W1
QSO_239.4754986+21.6911793,56881.67652599998,18.808,0.265,W1
QSO_239.4754986+21.6911793,57061.30624021466,19.363999999999997,0.362,W1
QSO_239.4754986+21.6911793,57061.56889422304,19.262999999999998,0.326,W1
QSO_239.4754986+21.6911793,57061.70011172714,18.597,0.197,W1
QSO_239.4754986+21.6911793,57061.76577522928,19.015,0.289,W1
QSO_239.4754986+21.6911793,57061.96272923549,19.214,0.343,W1
QSO_239.4754986+21.6911793,57062.02828323762,18.769,0.234,W1
QSO_239.4754986+21.6911793,57062.02839273754,18.604,0.236,W1
QSO_239.4754986+21.6911793,57062.093946739675,18.883000000000003,,W1
QSO_239.4754986+21.6911793,57062.29093724592,18.36,0.208,W1
QSO_239.4754986+21.6911793,57065.113482335386,18.64,0.204,W1
QSO_239.4754986+21.6911793,57065.17914583752,18.669,0.23,W1
QSO_239.4754986+21.6911793,57065.44165384578,18.996000000000002,0.295,W1
QSO_239.4754986+21.6911793,57239.1066037786,19.334000000000003,0.332,W1
QSO_239.4754986+21.6911793,57239.56548179317,19.125,0.342,W1
QSO_239.4754986+21.6911793,57239.82773430147,,,W1
QSO_239.4754986+21.6911793,57239.95880580562,19.278999999999996,0.452,W1
QSO_239.4754986+21.6911793,57239.95895180565,18.219,0.264,W1
QSO_239.4754986+21.6911793,57428.17256387039,18.506999999999998,0.171,W1
QSO_239.4754986+21.6911793,57428.30399447453,18.834000000000003,0.228,W1
QSO_239.4754986+21.6911793,57428.43527867872,19.168999999999997,0.306,W1
QSO_239.4754986+21.6911793,57428.698030087005,18.936,,W1
QSO_239.4754986+21.6911793,57428.76372708911,18.637999999999998,0.199,W1
QSO_239.4754986+21.6911793,57429.026478497384,19.002000000000002,0.31,W1
QSO_239.4754986+21.6911793,57429.15790910153,18.833,0.235,W1
QSO_239.4754986+21.6911793,57429.289193305725,19.283,0.455,W1
QSO_239.4754986+21.6911793,57429.420623909864,18.970999999999997,0.274,W1
QSO_239.4754986+21.6911793,57598.28457464988,18.599,0.257,W1
QSO_239.4754986+21.6911793,57598.28472104984,18.881,0.24,W1
QSO_239.4754986+21.6911793,57598.547179658126,18.435000000000002,0.216,W1
QSO_239.4754986+21.6911793,57598.547326058164,18.494,0.162,W1
QSO_239.4754986+21.6911793,57598.678500462345,18.93,0.322,W1
QSO_239.4754986+21.6911793,57598.80978466645,19.125999999999998,0.289,W1
QSO_239.4754986+21.6911793,57598.87551826858,19.086,0.304,W1
QSO_239.4754986+21.6911793,57599.006802472686,19.357999999999997,0.381,W1
QSO_239.4754986+21.6911793,57599.40069168512,18.871000000000002,0.251,W1
QSO_239.4754986+21.6911793,57599.53201248935,19.168999999999997,0.396,W1
QSO_239.4754986+21.6911793,57793.075732000005,18.362000000000002,0.171,W1
QSO_239.4754986+21.6911793,57793.07584150001,18.969,0.256,W1
QSO_239.4754986+21.6911793,57793.20665749996,19.523000000000003,0.464,W1
QSO_239.4754986+21.6911793,57793.337583,18.636,0.218,W1
QSO_239.4754986+21.6911793,57793.468399000034,18.869999999999997,0.272,W1
QSO_239.4754986+21.6911793,57793.533953,18.297,0.213,W1
QSO_239.4754986+21.6911793,57793.599361000015,18.439,0.171,W1
QSO_239.4754986+21.6911793,57793.66476900003,18.869999999999997,0.271,W1
QSO_239.4754986+21.6911793,57793.73028649997,18.770000000000003,0.298,W1
QSO_239.4754986+21.6911793,57793.79569449999,19.667,0.514,W1
QSO_239.4754986+21.6911793,57793.86110250001,18.808999999999997,0.228,W1
QSO_239.4754986+21.6911793,57794.05747250001,18.694,0.215,W1
QSO_239.4754986+21.6911793,57794.18839799997,18.942,0.25,W1
QSO_239.4754986+21.6911793,57958.92862949998,18.987000000000002,0.289,W1
QSO_239.4754986+21.6911793,57959.255778999985,18.534,0.173,W1
QSO_239.4754986+21.6911793,57959.38659500002,18.798000000000002,0.315,W1
QSO_239.4754986+21.6911793,57959.517520499976,18.567999999999998,0.37,W1
QSO_239.4754986+21.6911793,57959.713744500026,18.651,0.189,W1
QSO_239.4754986+21.6911793,57959.77915249996,18.415,0.165,W1
QSO_239.4754986+21.6911793,57959.91011450003,18.784,0.218,W1
QSO_239.4754986+21.6911793,57960.040894000034,18.672,0.204,W1
QSO_239.4754986+21.6911793,58159.84616449999,18.826999999999998,0.239,W1
QSO_239.4754986+21.6911793,58160.10779649998,18.732,0.212,W1
QSO_239.4754986+21.6911793,58160.23861250002,19.192,0.324,W1
QSO_239.4754986+21.6911793,58160.304020500036,18.777,0.27,W1
QSO_239.4754986+21.6911793,58160.369428499966,19.479,0.408,W1
QSO_239.4754986+21.6911793,58160.43483649998,18.578,0.189,W1
QSO_239.4754986+21.6911793,58160.56565250002,19.164,0.392,W1
QSO_239.4754986+21.6911793,58160.82728450001,19.217999999999996,0.347,W1
QSO_239.4754986+21.6911793,58161.0889165,18.790999999999997,0.209,W1
QSO_239.4754986+21.6911793,58319.33160050004,18.796,0.382,W1
QSO_239.4754986+21.6911793,58319.46230699999,18.984,0.375,W1
QSO_239.4754986+21.6911793,58319.46241649999,18.847,0.221,W1
QSO_239.4754986+21.6911793,58319.59312300002,18.996000000000002,0.295,W1
QSO_239.4754986+21.6911793,58319.65853100004,19.244,0.446,W1
QSO_239.4754986+21.6911793,58319.78934699999,19.067999999999998,0.424,W1
QSO_239.4754986+21.6911793,58322.4698705,18.704,0.206,W1
QSO_239.4754986+21.6911793,58322.66609449997,19.65,0.455,W1
QSO_239.4754986+21.6911793,58322.79691050001,18.75,0.199,W1
QSO_239.4754986+21.6911793,58323.32002850003,18.758000000000003,0.246,W1
QSO_239.4754986+21.6911793,58523.82463899996,18.951999999999998,0.353,W1
QSO_239.4754986+21.6911793,58523.955454999996,18.936999999999998,0.343,W1
QSO_239.4754986+21.6911793,58524.08616150003,18.591,0.186,W1
QSO_239.4754986+21.6911793,58524.347647499984,19.201,0.374,W1
QSO_239.4754986+21.6911793,58524.47846350002,18.905,0.426,W1
QSO_239.4754986+21.6911793,58524.543871500035,18.978,0.298,W1
QSO_239.4754986+21.6911793,58524.60927949997,18.052,0.226,W1
QSO_239.4754986+21.6911793,58524.93617350003,18.493000000000002,0.294,W1
QSO_239.4754986+21.6911793,58525.06687999997,18.984,0.355,W1
QSO_239.4754986+21.6911793,58525.066989499974,19.198,0.306,W1
QSO_239.4754986+21.6911793,58685.997131999975,18.881999999999998,0.294,W1
QSO_239.4754986+21.6911793,58686.45469600003,18.57,0.225,W1
QSO_239.4754986+21.6911793,58686.52010399996,19.448999999999998,0.365,W1
QSO_239.4754986+21.6911793,58687.108410999994,18.076,0.187,W1
QSO_239.4754986+21.6911793,58687.23922700003,18.456,0.231,W1
QSO_239.4754986+21.6911793,58887.913852000034,18.595,0.214,W1
QSO_239.4754986+21.6911793,58887.91396180003,18.652,0.204,W1
QSO_239.4754986+21.6911793,58888.37266960001,19.083,0.305,W1
QSO_239.4754986+21.6911793,58888.43825680002,18.857,0.295,W1
QSO_239.4754986+21.6911793,58888.56932139997,18.799,0.342,W1
QSO_239.4754986+21.6911793,58888.70034939997,18.836,0.246,W1
QSO_239.4754986+21.6911793,58889.028029200024,18.662,0.36,W1
QSO_239.4754986+21.6911793,59050.4783518,18.633,0.176,W1
QSO_239.4754986+21.6911793,59050.740956800015,18.938000000000002,0.299,W1
QSO_239.4754986+21.6911793,59050.93746220003,18.564999999999998,0.337,W1
QSO_239.4754986+21.6911793,59051.0681242,19.708,0.457,W1
QSO_239.4754986+21.6911793,59051.72384979997,18.546,0.198,W1
QSO_239.4754986+21.6911793,59255.671219999975,18.613999999999997,0.195,W1
QSO_239.4754986+21.6911793,59255.801926500004,18.475,0.211,W1
QSO_239.4754986+21.6911793,59255.932487000005,18.372,0.176,W1
QSO_239.4754986+21.6911793,59255.99789500002,18.789,0.269,W1
QSO_239.4754986+21.6911793,59256.063157000004,18.979999999999997,0.382,W1
QSO_239.4754986+21.6911793,59256.32453350004,18.573999999999998,0.238,W1
QSO_239.4754986+21.6911793,59256.389430499985,19.162,0.29,W1
QSO_239.4754986+21.6911793,59256.52050199997,17.861,0.247,W1
QSO_239.4754986+21.6911793,59256.65120850001,18.926000000000002,0.302,W1
QSO_239.4754986+21.6911793,59417.84130399998,17.999000000000002,0.207,W1
QSO_239.4754986+21.6911793,59417.97186449998,19.006999999999998,0.339,W1
QSO_239.4754986+21.6911793,59418.102424999975,18.967,0.389,W1
QSO_239.4754986+21.6911793,59418.10257100001,19.374000000000002,0.404,W1
QSO_239.4754986+21.6911793,59418.363692000006,18.945,,W1
QSO_239.4754986+21.6911793,59418.559660500025,18.758000000000003,0.22,W1
QSO_239.4754986+21.6911793,59619.56888349999,18.282,0.179,W1
QSO_239.4754986+21.6911793,59619.69944399999,18.544,0.184,W1
QSO_239.4754986+21.6911793,59619.895266499974,19.293,0.368,W1
QSO_239.4754986+21.6911793,59620.02582699997,18.669,0.248,W1
QSO_239.4754986+21.6911793,59620.09112549998,19.03,0.333,W1
QSO_239.4754986+21.6911793,59620.15587649998,18.854999999999997,0.261,W1
QSO_239.4754986+21.6911793,59620.547448499965,18.465,0.219,W1
QSO_239.4754986+21.6911793,59620.67800899997,19.598999999999997,0.465,W1
QSO_239.4754986+21.6911793,59781.64122049997,18.552999999999997,0.187,W1
QSO_239.4754986+21.6911793,59781.64132999998,18.661,0.225,W1
QSO_239.4754986+21.6911793,59781.77163500002,18.741,0.295,W1
QSO_239.4754986+21.6911793,59781.90193999998,18.363999999999997,,W1
QSO_239.4754986+21.6911793,59781.90208600001,18.93,0.313,W1
QSO_239.4754986+21.6911793,59782.03187999998,18.772,0.207,W1
QSO_239.4754986+21.6911793,59782.09754350004,19.212000000000003,0.354,W1
QSO_239.4754986+21.6911793,59782.16269600002,18.646,0.326,W1
QSO_239.4754986+21.6911793,59782.227958,19.408,0.356,W1
QSO_239.4754986+21.6911793,59782.357751999974,18.911,0.385,W1
QSO_239.4754986+21.6911793,59782.619019000005,19.087000000000003,0.389,W1
