oid,time,magnitude,error,band
QSO_165.7984948-9.3845286,55352.86470900003,18.85,0.224,W1
QSO_165.7984948-9.3845286,55352.99691200001,19.459000000000003,0.456,W1
QSO_165.7984948-9.3845286,55353.12911499998,18.918,0.284,W1
QSO_165.7984948-9.3845286,55353.261354499984,19.238999999999997,0.325,W1
QSO_165.7984948-9.3845286,55353.327382999996,18.982999999999997,0.293,W1
QSO_165.7984948-9.3845286,55353.393557500036,18.777,0.239,W1
QSO_165.7984948-9.3845286,55353.45958599997,18.666,0.243,W1
QSO_165.7984948-9.3845286,55353.52576050001,18.768,0.234,W1
QSO_165.7984948-9.3845286,55353.59182549997,18.667,0.199,W1
QSO_165.7984948-9.3845286,55353.8562315,18.625,0.232,W1
QSO_165.7984948-9.3845286,55353.988471000004,18.545,0.189,W1
QSO_165.7984948-9.3845286,55542.26539900004,18.839999999999996,0.271,W1
QSO_165.7984948-9.3845286,55542.39760200001,19.058,0.302,W1
QSO_165.7984948-9.3845286,55542.52969549998,19.451,0.459,W1
QSO_165.7984948-9.3845286,55542.529804999984,19.064,,W1
QSO_165.7984948-9.3845286,55542.66189850004,18.874000000000002,0.256,W1
QSO_165.7984948-9.3845286,55542.728073,19.028999999999996,0.385,W1
QSO_165.7984948-9.3845286,55542.79410150001,18.868000000000002,0.251,W1
QSO_165.7984948-9.3845286,55542.860166499966,18.89,0.283,W1
QSO_165.7984948-9.3845286,55542.992369500025,19.354999999999997,0.485,W1
QSO_165.7984948-9.3845286,55543.256665999965,19.161,,W1
QSO_165.7984948-9.3845286,56640.92628549999,19.269,0.386,W1
QSO_165.7984948-9.3845286,56640.9922045,18.698999999999998,0.231,W1
QSO_165.7984948-9.3845286,56641.05797749997,18.979999999999997,0.303,W1
QSO_165.7984948-9.3845286,56641.453126499975,18.686999999999998,0.313,W1
QSO_165.7984948-9.3845286,56641.51900900004,18.297,0.208,W1
QSO_165.7984948-9.3845286,56817.82995949998,18.206,0.197,W1
QSO_165.7984948-9.3845286,56817.96143250004,18.188000000000002,0.237,W1
QSO_165.7984948-9.3845286,56818.09286899998,18.454,0.352,W1
QSO_165.7984948-9.3845286,56818.22445149996,19.134,0.371,W1
QSO_165.7984948-9.3845286,56818.290224500015,19.033,,W1
QSO_165.7984948-9.3845286,56818.35588799999,18.884999999999998,0.281,W1
QSO_165.7984948-9.3845286,56818.421697499994,18.802999999999997,0.248,W1
QSO_165.7984948-9.3845286,56818.55327999997,18.820999999999998,0.26,W1
QSO_165.7984948-9.3845286,56818.6847165,18.695,0.243,W1
QSO_165.7984948-9.3845286,57007.21360399999,18.700000000000003,0.259,W1
QSO_165.7984948-9.3845286,57007.21375000002,19.217999999999996,0.408,W1
QSO_165.7984948-9.3845286,57007.34507699996,18.997,0.353,W1
QSO_165.7984948-9.3845286,57007.41074050002,18.829,0.239,W1
QSO_165.7984948-9.3845286,57007.54206749996,18.985999999999997,0.341,W1
QSO_165.7984948-9.3845286,57007.60773100001,18.875,0.296,W1
QSO_165.7984948-9.3845286,57007.67339449999,18.860999999999997,0.259,W1
QSO_165.7984948-9.3845286,57007.80468499998,18.64,0.242,W1
QSO_165.7984948-9.3845286,57007.804831000016,18.985999999999997,0.277,W1
QSO_165.7984948-9.3845286,57007.93615800004,19.130000000000003,,W1
QSO_165.7984948-9.3845286,57176.418301364865,18.665,0.285,W1
QSO_165.7984948-9.3845286,57176.746071375266,18.945,0.256,W1
QSO_165.7984948-9.3845286,57176.87728887945,19.729999999999997,0.513,W1
QSO_165.7984948-9.3845286,57177.00836038359,18.811,0.429,W1
QSO_165.7984948-9.3845286,57177.13954138774,18.793999999999997,0.254,W1
QSO_165.7984948-9.3845286,57177.2707223919,18.979999999999997,0.271,W1
QSO_165.7984948-9.3845286,57177.40179389604,18.921999999999997,0.272,W1
QSO_165.7984948-9.3845286,57369.10767240096,18.542,0.198,W1
QSO_165.7984948-9.3845286,57369.173189902984,18.694,0.221,W1
QSO_165.7984948-9.3845286,57369.23874390511,18.55,0.207,W1
QSO_165.7984948-9.3845286,57369.304261407124,18.759999999999998,0.245,W1
QSO_165.7984948-9.3845286,57369.43533291135,18.567,0.283,W1
QSO_165.7984948-9.3845286,57369.5664044155,18.752000000000002,0.242,W1
QSO_165.7984948-9.3845286,57369.697366419634,18.961,,W1
QSO_165.7984948-9.3845286,57535.38198266069,19.198999999999998,0.321,W1
QSO_165.7984948-9.3845286,57535.5132668648,18.865000000000002,,W1
QSO_165.7984948-9.3845286,57535.77587187313,18.841,0.242,W1
QSO_165.7984948-9.3845286,57535.84156887523,19.494,0.456,W1
QSO_165.7984948-9.3845286,57535.907156077315,19.130000000000003,0.318,W1
QSO_165.7984948-9.3845286,57535.97288967936,19.018,0.319,W1
QSO_165.7984948-9.3845286,57536.104173883556,18.72,,W1
QSO_165.7984948-9.3845286,57536.235494687695,18.442,0.172,W1
QSO_165.7984948-9.3845286,57536.366778891796,18.801000000000002,0.253,W1
QSO_165.7984948-9.3845286,57733.731809333156,18.767000000000003,0.234,W1
QSO_165.7984948-9.3845286,57733.9944143414,19.15,0.345,W1
QSO_165.7984948-9.3845286,57734.06000154349,18.832,0.245,W1
QSO_165.7984948-9.3845286,57734.125588745585,18.662,0.245,W1
QSO_165.7984948-9.3845286,57734.12573514562,18.776000000000003,0.229,W1
QSO_165.7984948-9.3845286,57734.191285747685,19.165999999999997,0.454,W1
QSO_165.7984948-9.3845286,57734.25687294977,18.878,0.248,W1
QSO_165.7984948-9.3845286,57734.32246015178,19.1,0.349,W1
QSO_165.7984948-9.3845286,57734.32260655182,19.195,0.347,W1
QSO_165.7984948-9.3845286,57896.372191999966,19.351999999999997,0.374,W1
QSO_165.7984948-9.3845286,57896.56852550002,19.049,0.271,W1
QSO_165.7984948-9.3845286,57896.63393350004,18.683999999999997,0.213,W1
QSO_165.7984948-9.3845286,57896.699341499974,18.884,0.251,W1
QSO_165.7984948-9.3845286,57896.76474949999,18.575,0.191,W1
QSO_165.7984948-9.3845286,57896.83030350004,18.658,0.202,W1
QSO_165.7984948-9.3845286,57897.222751499976,18.776000000000003,0.226,W1
QSO_165.7984948-9.3845286,57897.22286099998,18.685000000000002,0.359,W1
QSO_165.7984948-9.3845286,58100.59308650003,19.098999999999997,0.318,W1
QSO_165.7984948-9.3845286,58100.72390249998,18.240000000000002,0.277,W1
QSO_165.7984948-9.3845286,58100.85482800002,18.68,0.263,W1
QSO_165.7984948-9.3845286,58100.920236000034,19.097,0.352,W1
QSO_165.7984948-9.3845286,58100.98564399997,18.613,0.198,W1
QSO_165.7984948-9.3845286,58101.18186800002,18.472,0.398,W1
QSO_165.7984948-9.3845286,58256.28372699999,19.012,0.299,W1
