oid,time,magnitude,error,band
QSO_176.3189524-2.5826738,55359.60910599996,18.262,,W1
QSO_176.3189524-2.5826738,55359.60910599996,19.459000000000003,0.405,W1
QSO_176.3189524-2.5826738,55359.74130900002,19.159,0.337,W1
QSO_176.3189524-2.5826738,55359.74130900002,18.689,,W1
QSO_176.3189524-2.5826738,55359.87354850002,17.414,,W1
QSO_176.3189524-2.5826738,55359.87354850002,18.359,0.168,W1
QSO_176.3189524-2.5826738,55360.00575149999,19.435000000000002,0.478,W1
QSO_176.3189524-2.5826738,55360.00575149999,18.338,,W1
QSO_176.3189524-2.5826738,55360.07192600003,18.564999999999998,0.213,W1
QSO_176.3189524-2.5826738,55360.07192600003,18.177999999999997,,W1
QSO_176.3189524-2.5826738,55360.137954499965,19.366999999999997,0.414,W1
QSO_176.3189524-2.5826738,55360.137954499965,17.930999999999997,,W1
QSO_176.3189524-2.5826738,55360.20401950001,19.173000000000002,,W1
QSO_176.3189524-2.5826738,55360.20401950001,18.789,0.238,W1
QSO_176.3189524-2.5826738,55360.20412900001,19.058999999999997,0.314,W1
QSO_176.3189524-2.5826738,55360.20412900001,18.351,,W1
QSO_176.3189524-2.5826738,55360.270157500025,17.539,,W1
QSO_176.3189524-2.5826738,55360.270157500025,18.536,0.205,W1
QSO_176.3189524-2.5826738,55360.33622249998,19.401000000000003,0.441,W1
QSO_176.3189524-2.5826738,55360.33622249998,17.981,,W1
QSO_176.3189524-2.5826738,55360.46842550003,17.490000000000002,,W1
QSO_176.3189524-2.5826738,55360.46842550003,18.814,0.26,W1
QSO_176.3189524-2.5826738,55360.60062850001,19.262,0.396,W1
QSO_176.3189524-2.5826738,55360.60062850001,17.372,,W1
QSO_176.3189524-2.5826738,55548.60782150002,18.591,,W1
QSO_176.3189524-2.5826738,55548.60782150002,18.909999999999997,0.292,W1
QSO_176.3189524-2.5826738,55548.60796749997,18.716,0.246,W1
QSO_176.3189524-2.5826738,55548.60796749997,19.17,,W1
QSO_176.3189524-2.5826738,55548.740061000026,19.021,,W1
QSO_176.3189524-2.5826738,55548.740061000026,18.921999999999997,,W1
QSO_176.3189524-2.5826738,55548.872264,18.451,0.193,W1
QSO_176.3189524-2.5826738,55548.872264,18.418,0.286,W1
QSO_176.3189524-2.5826738,55549.07053200001,18.581,0.211,W1
QSO_176.3189524-2.5826738,55549.07053200001,19.052999999999997,,W1
QSO_176.3189524-2.5826738,55549.136560500025,19.101999999999997,0.523,W1
QSO_176.3189524-2.5826738,55549.136560500025,19.040999999999997,0.33,W1
QSO_176.3189524-2.5826738,55549.33482850004,18.85,0.266,W1
QSO_176.3189524-2.5826738,55549.33482850004,18.831000000000003,,W1
QSO_176.3189524-2.5826738,55549.46703150001,19.151000000000003,0.541,W1
QSO_176.3189524-2.5826738,55549.46703150001,18.717,0.237,W1
QSO_176.3189524-2.5826738,56648.233694999966,18.984,,W1
QSO_176.3189524-2.5826738,56648.299613999974,18.726999999999997,0.292,W1
QSO_176.3189524-2.5826738,56648.365387000034,18.508,0.213,W1
QSO_176.3189524-2.5826738,56648.43130600004,19.153,0.369,W1
QSO_176.3189524-2.5826738,56824.27534849998,18.478,0.198,W1
QSO_176.3189524-2.5826738,56824.867049999964,18.555999999999997,0.26,W1
QSO_176.3189524-2.5826738,57013.38516999996,18.822000000000003,,W1
QSO_176.3189524-2.5826738,57013.64782400001,18.658,0.209,W1
QSO_176.3189524-2.5826738,57013.71348749998,18.990000000000002,0.292,W1
QSO_176.3189524-2.5826738,57013.84481450001,18.936999999999998,0.299,W1
QSO_176.3189524-2.5826738,57182.84620706869,18.648,0.219,W1
QSO_176.3189524-2.5826738,57183.30523108321,18.836,0.28,W1
QSO_176.3189524-2.5826738,57375.33077659824,17.948999999999998,0.406,W1
QSO_176.3189524-2.5826738,57375.461848102386,18.586,0.198,W1
QSO_176.3189524-2.5826738,57375.52725610448,18.784999999999997,0.262,W1
QSO_176.3189524-2.5826738,57542.21187227667,18.747999999999998,,W1
QSO_176.3189524-2.5826738,57542.27745947876,18.877000000000002,0.301,W1
QSO_176.3189524-2.5826738,57542.6713486912,18.475,0.253,W1
QSO_176.3189524-2.5826738,57542.802632895386,18.679000000000002,0.239,W1
QSO_176.3189524-2.5826738,57739.89960492816,19.025,0.351,W1
QSO_176.3189524-2.5826738,57740.16206353645,18.426000000000002,0.219,W1
QSO_176.3189524-2.5826738,57902.65508300003,18.345,0.209,W1
QSO_176.3189524-2.5826738,57902.91682450002,18.172,0.237,W1
QSO_176.3189524-2.5826738,57902.982232500035,19.211,0.324,W1
QSO_176.3189524-2.5826738,58107.06723750002,18.935000000000002,0.296,W1
QSO_176.3189524-2.5826738,58107.13264550004,18.496000000000002,0.365,W1
QSO_176.3189524-2.5826738,58107.13275499996,18.787999999999997,0.318,W1
QSO_176.3189524-2.5826738,58107.263570999996,18.935000000000002,0.327,W1
QSO_176.3189524-2.5826738,58266.35564649996,18.706000000000003,0.223,W1
QSO_176.3189524-2.5826738,58266.551870500014,19.198999999999998,0.388,W1
QSO_176.3189524-2.5826738,58471.000488499965,18.015,0.154,W1
QSO_176.3189524-2.5826738,58630.033835499984,18.675,0.208,W1
QSO_176.3189524-2.5826738,58837.747269000036,18.34,0.17,W1
QSO_176.3189524-2.5826738,58838.20486950004,18.978,,W1
QSO_176.3189524-2.5826738,58994.37973839998,18.104,0.181,W1
QSO_176.3189524-2.5826738,58994.83844620003,18.68,0.197,W1
QSO_176.3189524-2.5826738,59202.98491540001,18.555999999999997,0.214,W1
QSO_176.3189524-2.5826738,59203.31259519998,18.918,0.269,W1
QSO_176.3189524-2.5826738,59361.66430000002,18.786,0.321,W1
QSO_176.3189524-2.5826738,59361.79482399998,18.601,0.247,W1
QSO_176.3189524-2.5826738,59567.28427600002,19.406,0.518,W1
QSO_176.3189524-2.5826738,59567.284385500025,18.536,0.203,W1
QSO_176.3189524-2.5826738,59725.760487,18.308999999999997,0.157,W1
QSO_176.3189524-2.5826738,59725.956090499974,18.294,0.246,W1
QSO_176.3189524-2.5826738,59725.95619999998,19.040999999999997,0.286,W1
QSO_176.3189524-2.5826738,59933.52399850002,18.4,0.198,W1
QSO_176.3189524-2.5826738,59933.84950549997,18.744,0.329,W1
QSO_176.3189524-2.5826738,59933.97970100001,18.817,0.268,W1
QSO_176.3189524-2.5826738,60089.785134,18.72,0.219,W1
QSO_176.3189524-2.5826738,60089.84992150002,18.384,0.166,W1
QSO_176.3189524-2.5826738,60297.106229000026,18.405,0.231,W1
QSO_176.3189524-2.5826738,60297.364284,19.156,0.356,W1
QSO_176.3189524-2.5826738,60298.07409949999,18.719,0.257,W1
QSO_176.3189524-2.5826738,60457.06487560003,18.909,,W1
QSO_176.3189524-2.5826738,60457.19326840002,19.235,0.434,W1
QSO_176.3189524-2.5826738,60457.32111219999,18.271,0.284,W1
QSO_176.3189524-2.5826738,55359.60910599996,18.169999999999998,,W2
QSO_176.3189524-2.5826738,55359.60910599996,18.230999999999998,0.302,W2
QSO_176.3189524-2.5826738,55359.74130900002,17.811,0.253,W2
QSO_176.3189524-2.5826738,55359.74130900002,18.064,,W2
QSO_176.3189524-2.5826738,55359.87354850002,17.709,,W2
QSO_176.3189524-2.5826738,55359.87354850002,18.617,0.406,W2
QSO_176.3189524-2.5826738,55360.00575149999,18.567999999999998,,W2
QSO_176.3189524-2.5826738,55360.00575149999,18.378999999999998,,W2
