oid,time,magnitude,error,band
QSO_351.8130391+25.1664016,55370.94166250001,18.701,0.216,W1
QSO_351.8130391+25.1664016,55371.07386549998,18.558999999999997,0.191,W1
QSO_351.8130391+25.1664016,55371.20606850004,19.481,0.419,W1
QSO_351.8130391+25.1664016,55371.272243,18.814,0.229,W1
QSO_351.8130391+25.1664016,55371.33830800004,19.256,0.352,W1
QSO_351.8130391+25.1664016,55371.40444599997,18.631,0.194,W1
QSO_351.8130391+25.1664016,55371.470511000014,18.619,0.243,W1
QSO_351.8130391+25.1664016,55371.536685499974,18.732999999999997,0.215,W1
QSO_351.8130391+25.1664016,55371.602713999986,18.683999999999997,0.192,W1
QSO_351.8130391+25.1664016,55371.66877900003,18.973999999999997,0.303,W1
QSO_351.8130391+25.1664016,55371.66888850003,18.823,0.258,W1
QSO_351.8130391+25.1664016,55371.800982,18.560000000000002,0.244,W1
QSO_351.8130391+25.1664016,55371.93318499997,18.294,0.163,W1
QSO_351.8130391+25.1664016,55372.06538800003,18.645,0.196,W1
QSO_351.8130391+25.1664016,55550.36325249998,18.288,0.146,W1
QSO_351.8130391+25.1664016,55550.49545550004,18.839999999999996,0.246,W1
QSO_351.8130391+25.1664016,55550.62769500004,19.310000000000002,0.38,W1
QSO_351.8130391+25.1664016,55550.75978850001,19.377000000000002,0.413,W1
QSO_351.8130391+25.1664016,55550.82592650002,19.092999999999996,,W1
QSO_351.8130391+25.1664016,55550.89199149998,18.563000000000002,0.243,W1
QSO_351.8130391+25.1664016,55550.95801999999,19.451,0.506,W1
QSO_351.8130391+25.1664016,55551.02419450004,19.238999999999997,0.385,W1
QSO_351.8130391+25.1664016,55551.09025949999,18.924999999999997,0.303,W1
QSO_351.8130391+25.1664016,55551.222462499965,19.290999999999997,0.346,W1
QSO_351.8130391+25.1664016,55551.35455600002,18.844,0.251,W1
QSO_351.8130391+25.1664016,56648.27070600003,18.496000000000002,0.198,W1
QSO_351.8130391+25.1664016,56648.336515500036,19.011000000000003,0.354,W1
QSO_351.8130391+25.1664016,56648.40243449996,18.552999999999997,0.189,W1
QSO_351.8130391+25.1664016,56648.46820750002,18.589,0.232,W1
QSO_351.8130391+25.1664016,56648.534126500024,18.573999999999998,0.198,W1
