oid,time,magnitude,error,band
QSO_84.2736844+10.9930592,55264.40929499998,18.145,0.155,W1
QSO_84.2736844+10.9930592,55264.541498000035,18.009,0.13,W1
QSO_84.2736844+10.9930592,55264.67384699996,18.435000000000002,0.2,W1
QSO_84.2736844+10.9930592,55264.739875499974,18.4,0.177,W1
QSO_84.2736844+10.9930592,55264.806050000014,18.051000000000002,0.139,W1
QSO_84.2736844+10.9930592,55264.872078500026,17.983,0.126,W1
QSO_84.2736844+10.9930592,55264.93825299999,18.793999999999997,,W1
QSO_84.2736844+10.9930592,55265.00431800003,18.438000000000002,0.193,W1
QSO_84.2736844+10.9930592,55265.00442750003,18.787999999999997,0.254,W1
QSO_84.2736844+10.9930592,55265.136667000035,17.805,0.109,W1
QSO_84.2736844+10.9930592,55265.268870000014,17.9,0.128,W1
QSO_84.2736844+10.9930592,55265.401072999986,18.902,0.304,W1
QSO_84.2736844+10.9930592,55455.556692499995,18.493000000000002,0.295,W1
QSO_84.2736844+10.9930592,55455.68889549997,18.158,0.213,W1
QSO_84.2736844+10.9930592,55455.82113499997,18.119,0.213,W1
QSO_84.2736844+10.9930592,55455.88716349998,18.238999999999997,0.232,W1
QSO_84.2736844+10.9930592,55455.95319199999,18.0,0.188,W1
QSO_84.2736844+10.9930592,55456.01936650004,18.115000000000002,0.198,W1
QSO_84.2736844+10.9930592,55456.085431499996,17.57,0.158,W1
QSO_84.2736844+10.9930592,55456.151605999956,18.174,0.208,W1
QSO_84.2736844+10.9930592,55456.28366299998,18.482,,W1
QSO_84.2736844+10.9930592,55456.41590249998,18.451,0.351,W1
QSO_84.2736844+10.9930592,55456.54810550004,18.027,0.19,W1
QSO_84.2736844+10.9930592,56729.16751750001,18.118000000000002,0.149,W1
QSO_84.2736844+10.9930592,56729.299063499966,17.774,0.128,W1
QSO_84.2736844+10.9930592,56729.43064600003,16.996000000000002,0.071,W1
QSO_84.2736844+10.9930592,56729.43079199998,17.735,0.108,W1
