oid,time,magnitude,error,band
QSO_60.6560847+25.096514,55243.122020499985,15.461,,W1
QSO_60.6560847+25.096514,55243.25425999999,18.331,0.166,W1
QSO_60.6560847+25.096514,55243.38646299996,18.634,0.23,W1
QSO_60.6560847+25.096514,55243.518811999966,19.153999999999996,,W1
QSO_60.6560847+25.096514,55243.58484049998,18.950000000000003,,W1
QSO_60.6560847+25.096514,55243.651015000025,19.255000000000003,0.384,W1
QSO_60.6560847+25.096514,55243.71707999998,18.918,0.274,W1
QSO_60.6560847+25.096514,55243.783218,18.826,,W1
QSO_60.6560847+25.096514,55243.84939249996,18.603,0.25,W1
QSO_60.6560847+25.096514,55243.98163199996,18.624000000000002,0.228,W1
QSO_60.6560847+25.096514,55244.11383500002,18.79,0.253,W1
QSO_60.6560847+25.096514,55433.610008999996,18.669,0.226,W1
QSO_60.6560847+25.096514,55433.74221199997,18.964,0.289,W1
QSO_60.6560847+25.096514,55433.87430550002,18.716,0.332,W1
QSO_60.6560847+25.096514,55433.94047999998,18.865000000000002,0.28,W1
QSO_60.6560847+25.096514,55434.006545000026,19.069000000000003,0.33,W1
QSO_60.6560847+25.096514,55434.07268300004,18.454,0.203,W1
QSO_60.6560847+25.096514,55434.138748,19.319000000000003,0.445,W1
QSO_60.6560847+25.096514,55434.20492249996,18.247999999999998,0.176,W1
QSO_60.6560847+25.096514,55434.33701600001,18.933,,W1
QSO_60.6560847+25.096514,55434.33712550002,18.889000000000003,,W1
QSO_60.6560847+25.096514,55434.469218999984,19.415999999999997,0.443,W1
QSO_60.6560847+25.096514,55434.601421999956,18.996000000000002,0.299,W1
QSO_60.6560847+25.096514,56707.71570100004,18.689999999999998,0.235,W1
QSO_60.6560847+25.096514,56707.84742949997,18.680999999999997,0.241,W1
QSO_60.6560847+25.096514,56707.979012000025,18.465,0.205,W1
QSO_60.6560847+25.096514,56708.176476999986,18.442999999999998,0.183,W1
QSO_60.6560847+25.096514,56708.439787999974,19.089999999999996,0.321,W1
QSO_60.6560847+25.096514,56708.70306250002,18.561,0.222,W1
