oid,time,magnitude,error,band
QSO_137.9315428+1.4930976,55321.133872000035,18.933999999999997,0.289,W1
QSO_137.9315428+1.4930976,55321.26611150004,19.162999999999997,0.375,W1
QSO_137.9315428+1.4930976,55321.39831450001,18.464,0.175,W1
QSO_137.9315428+1.4930976,55321.46434300002,18.973999999999997,,W1
QSO_137.9315428+1.4930976,55321.46448899997,18.332,0.163,W1
QSO_137.9315428+1.4930976,55321.53051749998,19.29,0.374,W1
QSO_137.9315428+1.4930976,55321.59669200003,18.775,0.23,W1
QSO_137.9315428+1.4930976,55321.662756999984,18.564999999999998,0.211,W1
QSO_137.9315428+1.4930976,55321.728895,19.146,0.346,W1
QSO_137.9315428+1.4930976,55321.8611345,18.567,0.185,W1
QSO_137.9315428+1.4930976,55321.993337499975,19.086,0.281,W1
QSO_137.9315428+1.4930976,55322.125540500034,19.036,0.324,W1
QSO_137.9315428+1.4930976,55511.86487750004,18.877000000000002,0.261,W1
QSO_137.9315428+1.4930976,55511.99708050001,18.663,0.214,W1
QSO_137.9315428+1.4930976,55512.129283499984,18.817,0.239,W1
QSO_137.9315428+1.4930976,55512.26137700004,18.865000000000002,0.26,W1
QSO_137.9315428+1.4930976,55512.3275515,18.601,0.196,W1
QSO_137.9315428+1.4930976,55512.39358000001,18.378,0.169,W1
QSO_137.9315428+1.4930976,55512.459644999966,18.221,0.169,W1
QSO_137.9315428+1.4930976,55512.52581950001,19.101,0.304,W1
QSO_137.9315428+1.4930976,55512.591848000025,18.814,0.242,W1
QSO_137.9315428+1.4930976,55512.724051,18.622999999999998,0.203,W1
QSO_137.9315428+1.4930976,55512.856144499965,18.570999999999998,0.196,W1
QSO_137.9315428+1.4930976,55512.8562905,18.552,0.197,W1
QSO_137.9315428+1.4930976,55512.988347500024,19.359,0.394,W1
QSO_137.9315428+1.4930976,56786.13518450004,18.792,0.475,W1
QSO_137.9315428+1.4930976,56786.266767000016,18.851999999999997,0.38,W1
QSO_137.9315428+1.4930976,56786.39831299996,18.310000000000002,0.157,W1
QSO_137.9315428+1.4930976,56786.52978600002,18.796999999999997,0.243,W1
QSO_137.9315428+1.4930976,56786.595559,18.372999999999998,0.225,W1
QSO_137.9315428+1.4930976,56786.661368500005,18.851999999999997,0.271,W1
QSO_137.9315428+1.4930976,56786.72714149998,18.891,0.252,W1
QSO_137.9315428+1.4930976,56786.85861450004,18.525,0.193,W1
QSO_137.9315428+1.4930976,56786.99016049998,18.604,0.214,W1
QSO_137.9315428+1.4930976,56787.12163349996,18.505,0.21,W1
QSO_137.9315428+1.4930976,56787.12174299997,18.579,0.231,W1
QSO_137.9315428+1.4930976,56977.129537499975,18.659,0.3,W1
QSO_137.9315428+1.4930976,56977.19534699998,18.778999999999996,0.364,W1
QSO_137.9315428+1.4930976,56977.261010500035,18.675,0.229,W1
QSO_137.9315428+1.4930976,56977.326674,18.535,0.199,W1
QSO_137.9315428+1.4930976,56977.45811050003,18.558,0.212,W1
QSO_137.9315428+1.4930976,56977.58943749998,18.665,0.222,W1
QSO_137.9315428+1.4930976,56977.720874000006,18.703000000000003,0.231,W1
QSO_137.9315428+1.4930976,57144.67753535839,18.416,0.165,W1
QSO_137.9315428+1.4930976,57144.80860686253,18.483,0.205,W1
QSO_137.9315428+1.4930976,57144.93978786668,18.503999999999998,0.188,W1
QSO_137.9315428+1.4930976,57145.07096887083,19.554000000000002,0.482,W1
QSO_137.9315428+1.4930976,57145.13652287296,18.619999999999997,0.246,W1
QSO_137.9315428+1.4930976,57145.20218637502,18.439999999999998,0.19,W1
QSO_137.9315428+1.4930976,57145.267703877114,18.487000000000002,0.307,W1
QSO_137.9315428+1.4930976,57145.33336737917,18.549,0.227,W1
QSO_137.9315428+1.4930976,57145.39892138122,18.525,0.21,W1
QSO_137.9315428+1.4930976,57145.53010238537,18.997999999999998,0.454,W1
QSO_137.9315428+1.4930976,57145.6612833896,19.14,0.321,W1
QSO_137.9315428+1.4930976,57338.438984428445,19.403999999999996,0.474,W1
QSO_137.9315428+1.4930976,57338.570055932585,18.544,0.195,W1
QSO_137.9315428+1.4930976,57338.70112743673,18.648,0.236,W1
QSO_137.9315428+1.4930976,57338.83216244093,18.535,0.289,W1
QSO_137.9315428+1.4930976,57338.897716442974,19.192,0.478,W1
QSO_137.9315428+1.4930976,57338.963233945076,18.848999999999997,0.312,W1
QSO_137.9315428+1.4930976,57339.02878794712,19.206000000000003,0.34,W1
QSO_137.9315428+1.4930976,57339.15985945127,18.506999999999998,0.273,W1
QSO_137.9315428+1.4930976,57339.29093095541,18.627000000000002,0.265,W1
QSO_137.9315428+1.4930976,57339.422002459636,18.743000000000002,0.243,W1
QSO_137.9315428+1.4930976,57503.73502305994,19.195,0.308,W1
QSO_137.9315428+1.4930976,57503.86630726405,18.89,0.296,W1
QSO_137.9315428+1.4930976,57503.99762806818,18.404,0.16,W1
QSO_137.9315428+1.4930976,57504.06332507028,18.581,0.219,W1
QSO_137.9315428+1.4930976,57504.128912272376,18.479,0.239,W1
QSO_137.9315428+1.4930976,57504.19464587442,18.863,0.234,W1
QSO_137.9315428+1.4930976,57504.26019647648,19.542,0.463,W1
QSO_137.9315428+1.4930976,57504.26034287652,18.738999999999997,0.305,W1
QSO_137.9315428+1.4930976,57504.32593007861,18.38,0.252,W1
QSO_137.9315428+1.4930976,57504.45721428272,18.506,0.186,W1
QSO_137.9315428+1.4930976,57504.588535086936,19.034999999999997,0.327,W1
QSO_137.9315428+1.4930976,57504.58864488686,19.072000000000003,0.327,W1
QSO_137.9315428+1.4930976,57504.71996569108,18.545,0.186,W1
QSO_137.9315428+1.4930976,57703.276582370025,18.770000000000003,0.297,W1
QSO_137.9315428+1.4930976,57703.407756774206,18.988999999999997,0.292,W1
QSO_137.9315428+1.4930976,57703.40786657421,18.401,0.228,W1
QSO_137.9315428+1.4930976,57703.67036178253,18.292,0.163,W1
QSO_137.9315428+1.4930976,57703.73594898454,18.753999999999998,0.239,W1
QSO_137.9315428+1.4930976,57703.73605878455,18.523,0.239,W1
QSO_137.9315428+1.4930976,57703.80164598664,18.561,0.287,W1
QSO_137.9315428+1.4930976,57703.86723318873,19.473999999999997,,W1
QSO_137.9315428+1.4930976,57703.93296679078,18.587,0.208,W1
QSO_137.9315428+1.4930976,57704.12983819706,18.959000000000003,0.342,W1
QSO_137.9315428+1.4930976,57704.26112240116,18.66,0.213,W1
QSO_137.9315428+1.4930976,57864.70442700004,18.777,0.239,W1
QSO_137.9315428+1.4930976,57864.83535249999,18.765,0.226,W1
QSO_137.9315428+1.4930976,57864.96616850003,18.508,0.176,W1
QSO_137.9315428+1.4930976,57865.03157649996,18.455,0.178,W1
QSO_137.9315428+1.4930976,57865.09713050001,19.286,0.356,W1
QSO_137.9315428+1.4930976,57865.16253850003,18.942,0.297,W1
QSO_137.9315428+1.4930976,57865.22794649997,18.325,0.16,W1
QSO_137.9315428+1.4930976,57865.29335449998,18.866,0.335,W1
QSO_137.9315428+1.4930976,57865.42428000002,18.75,0.233,W1
QSO_137.9315428+1.4930976,57865.68591200001,18.557000000000002,0.195,W1
QSO_137.9315428+1.4930976,58070.10887050003,18.83,0.26,W1
QSO_137.9315428+1.4930976,58070.23979599998,18.679000000000002,0.355,W1
QSO_137.9315428+1.4930976,58070.37061200001,18.544,0.2,W1
QSO_137.9315428+1.4930976,58070.50142799997,18.314,0.183,W1
QSO_137.9315428+1.4930976,58070.56683599998,18.755000000000003,0.267,W1
QSO_137.9315428+1.4930976,58070.632244,18.655,0.327,W1
QSO_137.9315428+1.4930976,58070.69765200002,18.333,0.162,W1
QSO_137.9315428+1.4930976,58070.76306000004,18.808,0.264,W1
QSO_137.9315428+1.4930976,58070.82846799997,18.085,0.217,W1
QSO_137.9315428+1.4930976,58070.959284000004,18.529,0.231,W1
QSO_137.9315428+1.4930976,58071.09020949996,18.442999999999998,0.172,W1
QSO_137.9315428+1.4930976,58224.89412849997,18.887,0.226,W1
QSO_137.9315428+1.4930976,58225.02443350002,18.573,0.179,W1
QSO_137.9315428+1.4930976,58225.15524949997,18.529,0.19,W1
QSO_137.9315428+1.4930976,58225.28643049996,18.603,0.195,W1
QSO_137.9315428+1.4930976,58225.35183849998,18.433999999999997,0.178,W1
QSO_137.9315428+1.4930976,58225.4167355,18.368000000000002,0.185,W1
QSO_137.9315428+1.4930976,58225.48265450001,18.197,0.228,W1
QSO_137.9315428+1.4930976,58225.54806250003,18.311,0.167,W1
QSO_137.9315428+1.4930976,58225.613470499964,18.729999999999997,0.209,W1
QSO_137.9315428+1.4930976,58225.7442865,18.586,0.184,W1
QSO_137.9315428+1.4930976,58225.87510250003,18.634999999999998,0.262,W1
QSO_137.9315428+1.4930976,58434.12267699997,18.835,0.264,W1
QSO_137.9315428+1.4930976,58434.38416300001,19.183,0.543,W1
QSO_137.9315428+1.4930976,58434.38430899996,18.475,0.198,W1
QSO_137.9315428+1.4930976,58434.51497899996,19.217,0.494,W1
QSO_137.9315428+1.4930976,58434.71120300001,18.482,0.201,W1
QSO_137.9315428+1.4930976,58434.77661100003,19.162999999999997,0.338,W1
QSO_137.9315428+1.4930976,58434.84201899997,18.189,0.255,W1
QSO_137.9315428+1.4930976,58434.97232400001,18.205,0.247,W1
QSO_137.9315428+1.4930976,58435.10354150003,18.427999999999997,0.188,W1
QSO_137.9315428+1.4930976,58591.7242385,19.07,0.334,W1
QSO_137.9315428+1.4930976,58591.85505450003,18.598,0.247,W1
QSO_137.9315428+1.4930976,58591.98572450003,18.713,0.216,W1
QSO_137.9315428+1.4930976,58592.05113249997,19.033,0.265,W1
QSO_137.9315428+1.4930976,58592.116540499985,18.317,0.241,W1
QSO_137.9315428+1.4930976,58592.24721049999,18.732,0.216,W1
QSO_137.9315428+1.4930976,58592.31261850001,18.317999999999998,0.159,W1
QSO_137.9315428+1.4930976,58592.44332500004,19.012999999999998,0.269,W1
QSO_137.9315428+1.4930976,58592.70481099999,18.658,0.323,W1
QSO_137.9315428+1.4930976,58798.135242500015,18.564999999999998,0.261,W1
QSO_137.9315428+1.4930976,58798.265912500014,18.918,0.298,W1
QSO_137.9315428+1.4930976,58798.39672849997,18.865000000000002,0.268,W1
QSO_137.9315428+1.4930976,58798.72351300002,18.473,0.183,W1
