oid,time,magnitude,error,band
QSO_353.0353832+9.9578919,55365.5238215,18.532,0.216,W1
QSO_353.0353832+9.9578919,55365.523967500034,18.901000000000003,0.268,W1
QSO_353.0353832+9.9578919,55365.656061,18.844,0.251,W1
QSO_353.0353832+9.9578919,55365.78826399998,18.407,0.17,W1
QSO_353.0353832+9.9578919,55365.92046700003,19.33,0.422,W1
QSO_353.0353832+9.9578919,55365.9866415,18.579,0.211,W1
QSO_353.0353832+9.9578919,55366.052706500035,18.75,0.231,W1
QSO_353.0353832+9.9578919,55366.11884449997,18.346,0.16,W1
QSO_353.0353832+9.9578919,55366.18490950001,18.717,0.21,W1
QSO_353.0353832+9.9578919,55366.251083999974,19.012,0.28,W1
QSO_353.0353832+9.9578919,55366.383287000026,18.334,0.166,W1
QSO_353.0353832+9.9578919,55366.5153805,18.439,0.2,W1
QSO_353.0353832+9.9578919,55366.51549,18.347,0.176,W1
QSO_353.0353832+9.9578919,55545.734614500034,18.85,0.301,W1
QSO_353.0353832+9.9578919,55545.80067949999,18.207,0.155,W1
QSO_353.0353832+9.9578919,55545.866708,18.523,0.207,W1
QSO_353.0353832+9.9578919,55545.93288249996,19.119999999999997,0.377,W1
QSO_353.0353832+9.9578919,55546.064976000016,18.43,0.187,W1
QSO_353.0353832+9.9578919,55546.19717899999,18.57,0.213,W1
QSO_353.0353832+9.9578919,55546.32941849999,18.500999999999998,0.199,W1
QSO_353.0353832+9.9578919,56642.73683150001,18.45,0.184,W1
QSO_353.0353832+9.9578919,56642.802714,18.271,0.177,W1
QSO_353.0353832+9.9578919,56642.93444250001,18.508,0.197,W1
QSO_353.0353832+9.9578919,56643.00021549998,18.524,0.215,W1
QSO_353.0353832+9.9578919,56643.06613449999,18.448999999999998,0.185,W1
QSO_353.0353832+9.9578919,56643.13194399999,18.14,0.181,W1
QSO_353.0353832+9.9578919,56643.197863,18.496000000000002,0.266,W1
QSO_353.0353832+9.9578919,56643.263635999974,18.244,0.162,W1
QSO_353.0353832+9.9578919,56643.395327999955,18.625999999999998,0.239,W1
QSO_353.0353832+9.9578919,56643.461137499966,18.781,0.248,W1
QSO_353.0353832+9.9578919,56830.42129150004,18.461,0.184,W1
QSO_353.0353832+9.9578919,56830.81574699999,19.069000000000003,0.435,W1
QSO_353.0353832+9.9578919,56830.94732949997,18.281,0.144,W1
QSO_353.0353832+9.9578919,56831.012993000026,18.487000000000002,0.184,W1
QSO_353.0353832+9.9578919,56831.078766,18.406,0.169,W1
QSO_353.0353832+9.9578919,56831.1445755,18.34,0.161,W1
QSO_353.0353832+9.9578919,56831.40748500001,18.786,0.28,W1
QSO_353.0353832+9.9578919,57007.37737950002,18.58,0.216,W1
QSO_353.0353832+9.9578919,57007.5088525,18.304000000000002,0.157,W1
QSO_353.0353832+9.9578919,57007.77147000002,18.427,0.193,W1
QSO_353.0353832+9.9578919,57007.8371335,18.734,0.426,W1
QSO_353.0353832+9.9578919,57007.902796999966,18.165,0.143,W1
QSO_353.0353832+9.9578919,57007.96860649997,18.406,0.174,W1
QSO_353.0353832+9.9578919,57008.099933499994,18.267,0.172,W1
QSO_353.0353832+9.9578919,57008.23126050002,19.121000000000002,0.343,W1
QSO_353.0353832+9.9578919,57191.99161085872,18.131,0.144,W1
QSO_353.0353832+9.9578919,57192.25386336702,19.073,0.352,W1
QSO_353.0353832+9.9578919,57192.38493487117,18.487000000000002,0.421,W1
QSO_353.0353832+9.9578919,57192.45045237326,18.472,0.176,W1
QSO_353.0353832+9.9578919,57192.51611587532,18.42,0.176,W1
QSO_353.0353832+9.9578919,57192.64718737946,18.512,0.184,W1
QSO_353.0353832+9.9578919,57192.71274138159,18.97,0.274,W1
QSO_353.0353832+9.9578919,57192.712850881595,18.476,0.17,W1
QSO_353.0353832+9.9578919,57192.84392238574,18.770000000000003,0.257,W1
QSO_353.0353832+9.9578919,57192.97499388989,18.335,0.216,W1
QSO_353.0353832+9.9578919,57192.975103389894,18.953000000000003,0.29,W1
QSO_353.0353832+9.9578919,57366.25673031055,18.108,0.163,W1
QSO_353.0353832+9.9578919,57366.25687631051,19.165,0.316,W1
QSO_353.0353832+9.9578919,57366.3878018147,18.618000000000002,0.264,W1
QSO_353.0353832+9.9578919,57366.51887331885,18.63,0.204,W1
QSO_353.0353832+9.9578919,57366.64994482299,18.442999999999998,0.167,W1
QSO_353.0353832+9.9578919,57366.71546232509,18.732,0.232,W1
QSO_353.0353832+9.9578919,57366.781016327135,18.915999999999997,0.267,W1
QSO_353.0353832+9.9578919,57366.84653382924,19.136000000000003,0.388,W1
QSO_353.0353832+9.9578919,57366.91208783128,18.677,0.211,W1
QSO_353.0353832+9.9578919,57366.97760533338,19.21,0.339,W1
QSO_353.0353832+9.9578919,57367.108676837524,18.225,0.148,W1
QSO_353.0353832+9.9578919,57556.48945952818,18.734,0.24,W1
QSO_353.0353832+9.9578919,57556.75206453651,17.899,0.179,W1
QSO_353.0353832+9.9578919,57556.883348740615,18.728,0.284,W1
QSO_353.0353832+9.9578919,57557.014669544755,18.392,0.177,W1
QSO_353.0353832+9.9578919,57557.080366546856,18.9,0.277,W1
QSO_353.0353832+9.9578919,57557.21165075104,18.682000000000002,0.239,W1
QSO_353.0353832+9.9578919,57557.47425575929,18.291,0.154,W1
QSO_353.0353832+9.9578919,57726.15059489342,18.878,0.285,W1
QSO_353.0353832+9.9578919,57726.281769297515,18.545,0.22,W1
QSO_353.0353832+9.9578919,57726.413090101654,18.672,0.235,W1
QSO_353.0353832+9.9578919,57726.478787103755,18.357,0.158,W1
QSO_353.0353832+9.9578919,57726.54437430585,18.772,0.24,W1
QSO_353.0353832+9.9578919,57726.60996150794,19.232999999999997,0.438,W1
QSO_353.0353832+9.9578919,57726.67569510998,18.686999999999998,0.224,W1
QSO_353.0353832+9.9578919,57726.741282312076,18.32,0.154,W1
QSO_353.0353832+9.9578919,57726.872566516184,18.595,0.205,W1
QSO_353.0353832+9.9578919,57727.00385072037,18.680999999999997,0.238,W1
QSO_353.0353832+9.9578919,57727.13502512455,18.65,0.222,W1
QSO_353.0353832+9.9578919,57727.13517152451,18.816000000000003,0.297,W1
QSO_353.0353832+9.9578919,57923.818768499994,18.581,0.207,W1
QSO_353.0353832+9.9578919,57924.08040049998,18.151,0.171,W1
QSO_353.0353832+9.9578919,57924.21132600002,18.711,0.219,W1
QSO_353.0353832+9.9578919,57924.276734000036,18.286,0.163,W1
QSO_353.0353832+9.9578919,57924.472958000006,19.002000000000002,0.298,W1
QSO_353.0353832+9.9578919,57924.53836600002,18.645,0.234,W1
QSO_353.0353832+9.9578919,57924.66932800001,18.482,0.19,W1
QSO_353.0353832+9.9578919,57924.800143999964,18.857,0.317,W1
QSO_353.0353832+9.9578919,57924.93096,18.732999999999997,0.259,W1
QSO_353.0353832+9.9578919,58089.50471499998,18.451,0.232,W1
QSO_353.0353832+9.9578919,58089.63553100002,18.533,0.187,W1
QSO_353.0353832+9.9578919,58089.635640500026,18.064999999999998,0.12,W1
QSO_353.0353832+9.9578919,58089.76645649997,18.48,0.171,W1
QSO_353.0353832+9.9578919,58089.83186449999,18.551000000000002,0.187,W1
QSO_353.0353832+9.9578919,58089.96268050003,18.366999999999997,0.161,W1
QSO_353.0353832+9.9578919,58090.02808849996,18.631,0.211,W1
QSO_353.0353832+9.9578919,58090.22431250002,18.474,0.188,W1
QSO_353.0353832+9.9578919,58090.35512849996,19.222,0.347,W1
QSO_353.0353832+9.9578919,58287.63970899998,19.055999999999997,,W1
QSO_353.0353832+9.9578919,58287.90134099997,17.913,0.146,W1
QSO_353.0353832+9.9578919,58288.032157,18.137,0.169,W1
QSO_353.0353832+9.9578919,58288.09756500002,18.832,0.259,W1
QSO_353.0353832+9.9578919,58288.162827,18.596,0.223,W1
QSO_353.0353832+9.9578919,58288.228235000024,18.384999999999998,0.185,W1
QSO_353.0353832+9.9578919,58288.29364300004,18.496000000000002,0.189,W1
QSO_353.0353832+9.9578919,58288.35905099997,19.151000000000003,0.333,W1
QSO_353.0353832+9.9578919,58288.48986700001,18.353,0.204,W1
QSO_353.0353832+9.9578919,58288.62057350004,18.119999999999997,0.156,W1
QSO_353.0353832+9.9578919,58288.62068299996,18.436999999999998,0.184,W1
QSO_353.0353832+9.9578919,58449.848337000025,18.298000000000002,0.153,W1
QSO_353.0353832+9.9578919,58449.97915299997,18.316000000000003,0.197,W1
QSO_353.0353832+9.9578919,58450.10996900001,18.921,0.251,W1
QSO_353.0353832+9.9578919,58450.30604700003,18.587,0.208,W1
QSO_353.0353832+9.9578919,58450.371454999964,19.057000000000002,0.3,W1
QSO_353.0353832+9.9578919,58450.43686299998,18.525,0.292,W1
QSO_353.0353832+9.9578919,58450.69838549996,18.275,0.146,W1
QSO_353.0353832+9.9578919,58450.8292015,18.773000000000003,0.226,W1
QSO_353.0353832+9.9578919,58651.57073349998,18.358,0.228,W1
QSO_353.0353832+9.9578919,58651.57087950002,18.637,0.243,W1
QSO_353.0353832+9.9578919,58651.70154950002,18.387999999999998,0.185,W1
QSO_353.0353832+9.9578919,58651.963072000006,18.473,0.208,W1
QSO_353.0353832+9.9578919,58652.093742000005,18.547,0.324,W1
QSO_353.0353832+9.9578919,58652.15915000002,18.487000000000002,0.193,W1
QSO_353.0353832+9.9578919,58652.224448500034,18.686,0.249,W1
QSO_353.0353832+9.9578919,58652.42052649998,18.683999999999997,0.288,W1
QSO_353.0353832+9.9578919,58652.55134250001,18.413,0.181,W1
QSO_353.0353832+9.9578919,58813.72599850002,18.448,0.222,W1
QSO_353.0353832+9.9578919,58813.856668500026,18.372999999999998,0.157,W1
QSO_353.0353832+9.9578919,58813.98737499997,18.675,0.344,W1
QSO_353.0353832+9.9578919,58814.11819100001,18.275,0.15,W1
QSO_353.0353832+9.9578919,58814.183599000025,18.677999999999997,0.209,W1
QSO_353.0353832+9.9578919,58814.24886100001,18.661,0.215,W1
QSO_353.0353832+9.9578919,58814.314269000024,18.198999999999998,0.205,W1
QSO_353.0353832+9.9578919,58814.37967699996,18.415,0.204,W1
QSO_353.0353832+9.9578919,58814.57579150001,18.53,0.194,W1
QSO_353.0353832+9.9578919,58814.70595050002,18.764000000000003,0.225,W1
QSO_353.0353832+9.9578919,59018.98342959996,18.921,0.303,W1
QSO_353.0353832+9.9578919,59019.11449419999,18.155,0.214,W1
QSO_353.0353832+9.9578919,59019.24552219999,18.764000000000003,0.306,W1
QSO_353.0353832+9.9578919,59019.376550199995,18.175,0.268,W1
QSO_353.0353832+9.9578919,59019.44213740001,18.585,0.218,W1
QSO_353.0353832+9.9578919,59019.50761480002,18.535,0.232,W1
QSO_353.0353832+9.9578919,59019.573201999956,19.136000000000003,0.363,W1
QSO_353.0353832+9.9578919,59019.638642800026,18.463,0.208,W1
QSO_353.0353832+9.9578919,59019.70422999996,18.865000000000002,0.281,W1
QSO_353.0353832+9.9578919,59019.835294599994,18.622,0.367,W1
QSO_353.0353832+9.9578919,59019.9663226,18.585,0.232,W1
QSO_353.0353832+9.9578919,59020.097387200025,18.622999999999998,0.228,W1
QSO_353.0353832+9.9578919,59181.527543199976,18.869,0.319,W1
QSO_353.0353832+9.9578919,59181.65857119998,18.023,0.154,W1
QSO_353.0353832+9.9578919,59181.789745600014,18.575,0.215,W1
QSO_353.0353832+9.9578919,59181.92081019996,18.282,0.169,W1
QSO_353.0353832+9.9578919,59181.98625100003,18.416,0.17,W1
QSO_353.0353832+9.9578919,59182.05172839996,18.486,0.221,W1
QSO_353.0353832+9.9578919,59182.051838199965,18.579,0.376,W1
QSO_353.0353832+9.9578919,59182.11731559998,18.731,0.225,W1
QSO_353.0353832+9.9578919,59182.24834359998,18.311,0.171,W1
QSO_353.0353832+9.9578919,59182.37940820001,18.058,0.169,W1
QSO_353.0353832+9.9578919,59182.51043620001,18.262,0.151,W1
QSO_353.0353832+9.9578919,59383.57594350002,18.016,0.152,W1
QSO_353.0353832+9.9578919,59383.706504000016,18.363999999999997,0.193,W1
QSO_353.0353832+9.9578919,59383.902472500034,18.302,0.167,W1
QSO_353.0353832+9.9578919,59383.96777099997,18.67,0.269,W1
QSO_353.0353832+9.9578919,59384.033178999984,18.604,0.293,W1
QSO_353.0353832+9.9578919,59384.098440999966,18.411,0.171,W1
QSO_353.0353832+9.9578919,59384.294409499984,18.701,0.275,W1
QSO_353.0353832+9.9578919,59545.70635200001,18.517,0.222,W1
QSO_353.0353832+9.9578919,59545.8369125,18.644,0.222,W1
QSO_353.0353832+9.9578919,59545.967473000004,19.43,0.42,W1
QSO_353.0353832+9.9578919,59546.032734999986,19.064999999999998,0.351,W1
QSO_353.0353832+9.9578919,59546.098143,18.418,0.224,W1
QSO_353.0353832+9.9578919,59546.29400200002,18.423000000000002,0.168,W1
QSO_353.0353832+9.9578919,59546.42456250002,18.877000000000002,0.371,W1
QSO_353.0353832+9.9578919,59747.308115999964,18.744,0.363,W1
QSO_353.0353832+9.9578919,59747.56883549997,18.214,0.174,W1
QSO_353.0353832+9.9578919,59747.69928649997,18.676000000000002,0.235,W1
QSO_353.0353832+9.9578919,59747.82959150001,18.416,0.195,W1
QSO_353.0353832+9.9578919,59747.894853499994,19.066000000000003,0.351,W1
QSO_353.0353832+9.9578919,59748.02530449999,18.65,0.404,W1
QSO_353.0353832+9.9578919,59748.155609500034,18.106,0.196,W1
QSO_353.0353832+9.9578919,59748.286024,19.436,0.468,W1
QSO_353.0353832+9.9578919,59909.46940349996,18.697,0.214,W1
QSO_353.0353832+9.9578919,59909.59956249998,18.323999999999998,0.163,W1
QSO_353.0353832+9.9578919,59909.729758000016,18.558,0.199,W1
QSO_353.0353832+9.9578919,59909.86006299998,18.182000000000002,0.158,W1
QSO_353.0353832+9.9578919,59909.92506950001,18.676000000000002,0.256,W1
QSO_353.0353832+9.9578919,59909.990221999986,18.442,0.174,W1
QSO_353.0353832+9.9578919,59910.05537449997,18.34,0.371,W1
QSO_353.0353832+9.9578919,59910.12041750003,18.499000000000002,0.202,W1
QSO_353.0353832+9.9578919,59910.18557000001,18.878999999999998,0.252,W1
QSO_353.0353832+9.9578919,59910.31587499997,17.782,0.197,W1
QSO_353.0353832+9.9578919,59910.446033999986,19.165999999999997,0.412,W1
QSO_353.0353832+9.9578919,60114.26612200003,18.616,0.24,W1
QSO_353.0353832+9.9578919,60114.3958065,19.438000000000002,0.495,W1
QSO_353.0353832+9.9578919,60114.525490999964,18.567999999999998,0.311,W1
QSO_353.0353832+9.9578919,60114.59024199996,18.808999999999997,0.309,W1
QSO_353.0353832+9.9578919,60114.590388,17.314999999999998,0.164,W1
QSO_353.0353832+9.9578919,60114.65513899999,18.331,0.212,W1
QSO_353.0353832+9.9578919,60114.72003600001,18.666,0.25,W1
QSO_353.0353832+9.9578919,60114.78482350004,18.384,0.2,W1
QSO_353.0353832+9.9578919,60114.979368500004,18.159,0.238,W1
QSO_353.0353832+9.9578919,60115.10905299997,18.892000000000003,0.351,W1
QSO_353.0353832+9.9578919,60115.238700999995,18.825000000000003,0.28,W1
QSO_353.0353832+9.9578919,60276.744704000026,18.438000000000002,0.178,W1
QSO_353.0353832+9.9578919,60276.80934550001,18.22,0.146,W1
QSO_353.0353832+9.9578919,60276.87384099997,18.243000000000002,0.159,W1
QSO_353.0353832+9.9578919,60276.938482499965,18.665,0.196,W1
QSO_353.0353832+9.9578919,60277.067509999986,18.264,0.15,W1
QSO_353.0353832+9.9578919,60478.76787040001,18.366,0.288,W1
QSO_353.0353832+9.9578919,60478.896006999974,18.567999999999998,0.29,W1
QSO_353.0353832+9.9578919,60479.08815700003,17.938000000000002,0.169,W1
QSO_353.0353832+9.9578919,60479.15220699999,18.479,0.317,W1
QSO_353.0353832+9.9578919,60479.15235340002,18.576,0.336,W1
QSO_353.0353832+9.9578919,60479.472603400005,18.095,,W1
QSO_353.0353832+9.9578919,55365.5238215,18.073999999999998,0.24,W2
QSO_353.0353832+9.9578919,55365.523967500034,18.112,0.281,W2
QSO_353.0353832+9.9578919,55365.656061,17.746,0.171,W2
QSO_353.0353832+9.9578919,55365.78826399998,17.538999999999998,0.147,W2
QSO_353.0353832+9.9578919,55365.92046700003,17.733999999999998,0.227,W2
QSO_353.0353832+9.9578919,55365.9866415,18.533,0.4,W2
QSO_353.0353832+9.9578919,55366.052706500035,18.242,0.278,W2
QSO_353.0353832+9.9578919,55366.11884449997,17.959,0.22,W2
QSO_353.0353832+9.9578919,55366.18490950001,18.213,0.283,W2
QSO_353.0353832+9.9578919,55366.251083999974,18.406,0.316,W2
QSO_353.0353832+9.9578919,55366.383287000026,17.602999999999998,0.164,W2
QSO_353.0353832+9.9578919,55366.5153805,18.55,0.367,W2
QSO_353.0353832+9.9578919,55366.51549,18.378999999999998,0.353,W2
QSO_353.0353832+9.9578919,55545.734614500034,17.878,0.293,W2
QSO_353.0353832+9.9578919,55545.80067949999,18.011,0.34,W2
QSO_353.0353832+9.9578919,55545.866708,18.496,0.521,W2
QSO_353.0353832+9.9578919,55545.93288249996,17.831,,W2
QSO_353.0353832+9.9578919,55546.064976000016,18.093,0.339,W2
QSO_353.0353832+9.9578919,55546.19717899999,17.987,,W2
QSO_353.0353832+9.9578919,55546.32941849999,18.572,0.533,W2
QSO_353.0353832+9.9578919,56642.73683150001,17.973,0.255,W2
QSO_353.0353832+9.9578919,56642.802714,17.927,0.283,W2
QSO_353.0353832+9.9578919,56642.93444250001,18.41,0.409,W2
QSO_353.0353832+9.9578919,56643.00021549998,18.258,,W2
QSO_353.0353832+9.9578919,56643.06613449999,17.913999999999998,,W2
QSO_353.0353832+9.9578919,56643.13194399999,17.642,,W2
QSO_353.0353832+9.9578919,56643.197863,17.953,,W2
QSO_353.0353832+9.9578919,56643.263635999974,18.028,,W2
QSO_353.0353832+9.9578919,56643.395327999955,18.044,0.333,W2
QSO_353.0353832+9.9578919,56643.461137499966,17.971,0.269,W2
QSO_353.0353832+9.9578919,56830.42129150004,18.444,0.505,W2
QSO_353.0353832+9.9578919,56830.81574699999,17.839,0.282,W2
QSO_353.0353832+9.9578919,56830.94732949997,17.719,,W2
QSO_353.0353832+9.9578919,56831.012993000026,18.241,,W2
QSO_353.0353832+9.9578919,56831.078766,18.12,,W2
QSO_353.0353832+9.9578919,56831.1445755,18.462,0.339,W2
QSO_353.0353832+9.9578919,56831.40748500001,18.118,0.32,W2
QSO_353.0353832+9.9578919,57007.37737950002,18.366,0.41,W2
QSO_353.0353832+9.9578919,57007.5088525,18.099999999999998,0.303,W2
QSO_353.0353832+9.9578919,57007.77147000002,17.916999999999998,0.414,W2
QSO_353.0353832+9.9578919,57007.8371335,18.303,0.334,W2
QSO_353.0353832+9.9578919,57007.902796999966,18.31,0.332,W2
QSO_353.0353832+9.9578919,57007.96860649997,18.008,0.359,W2
QSO_353.0353832+9.9578919,57008.099933499994,17.648,0.229,W2
QSO_353.0353832+9.9578919,57008.23126050002,18.133,0.343,W2
QSO_353.0353832+9.9578919,57191.99161085872,17.963,0.238,W2
QSO_353.0353832+9.9578919,57192.25386336702,17.81,0.271,W2
QSO_353.0353832+9.9578919,57192.38493487117,17.689,0.411,W2
QSO_353.0353832+9.9578919,57192.45045237326,18.136,0.277,W2
QSO_353.0353832+9.9578919,57192.51611587532,18.101,0.305,W2
QSO_353.0353832+9.9578919,57192.64718737946,18.386,0.393,W2
QSO_353.0353832+9.9578919,57192.71274138159,17.637,0.265,W2
QSO_353.0353832+9.9578919,57192.712850881595,17.871,0.282,W2
QSO_353.0353832+9.9578919,57192.84392238574,17.706,0.25,W2
QSO_353.0353832+9.9578919,57192.97499388989,18.186,,W2
QSO_353.0353832+9.9578919,57192.975103389894,18.365,0.444,W2
QSO_353.0353832+9.9578919,57366.25673031055,17.901,,W2
QSO_353.0353832+9.9578919,57366.25687631051,18.159,0.288,W2
QSO_353.0353832+9.9578919,57366.3878018147,17.861,0.255,W2
QSO_353.0353832+9.9578919,57366.51887331885,18.798,0.54,W2
QSO_353.0353832+9.9578919,57366.64994482299,18.541,0.493,W2
QSO_353.0353832+9.9578919,57366.71546232509,18.348,,W2
QSO_353.0353832+9.9578919,57366.781016327135,18.169,0.299,W2
QSO_353.0353832+9.9578919,57366.84653382924,18.319,,W2
QSO_353.0353832+9.9578919,57366.91208783128,17.794,0.228,W2
QSO_353.0353832+9.9578919,57366.97760533338,17.881999999999998,0.255,W2
QSO_353.0353832+9.9578919,57367.108676837524,18.32,0.461,W2
QSO_353.0353832+9.9578919,57556.48945952818,18.005,,W2
QSO_353.0353832+9.9578919,57556.75206453651,18.253,,W2
QSO_353.0353832+9.9578919,57556.883348740615,17.705,0.223,W2
QSO_353.0353832+9.9578919,57557.014669544755,18.320999999999998,0.392,W2
QSO_353.0353832+9.9578919,57557.080366546856,17.794,0.267,W2
QSO_353.0353832+9.9578919,57557.21165075104,17.637,0.228,W2
QSO_353.0353832+9.9578919,57557.47425575929,18.645,0.499,W2
QSO_353.0353832+9.9578919,57726.15059489342,18.384,0.497,W2
QSO_353.0353832+9.9578919,57726.281769297515,18.13,0.349,W2
QSO_353.0353832+9.9578919,57726.413090101654,17.980999999999998,,W2
QSO_353.0353832+9.9578919,57726.478787103755,18.448,0.445,W2
QSO_353.0353832+9.9578919,57726.54437430585,18.072,0.309,W2
QSO_353.0353832+9.9578919,57726.60996150794,17.653,0.284,W2
QSO_353.0353832+9.9578919,57726.67569510998,18.328,,W2
QSO_353.0353832+9.9578919,57726.741282312076,18.178,0.277,W2
QSO_353.0353832+9.9578919,57726.872566516184,18.067999999999998,0.318,W2
QSO_353.0353832+9.9578919,57727.00385072037,18.058,0.271,W2
QSO_353.0353832+9.9578919,57727.13502512455,18.146,0.326,W2
QSO_353.0353832+9.9578919,57727.13517152451,17.919999999999998,0.213,W2
QSO_353.0353832+9.9578919,57923.818768499994,18.464,0.517,W2
QSO_353.0353832+9.9578919,57924.08040049998,18.736,0.472,W2
QSO_353.0353832+9.9578919,57924.21132600002,18.224,0.45,W2
QSO_353.0353832+9.9578919,57924.276734000036,17.916999999999998,,W2
QSO_353.0353832+9.9578919,57924.472958000006,17.901,,W2
