oid,time,magnitude,error,band
QSO_129.8140967+1.6149746,55313.46485700002,17.665,0.091,W1
QSO_129.8140967+1.6149746,55313.59705999999,17.988999999999997,0.128,W1
QSO_129.8140967+1.6149746,55313.729262999965,17.75,0.102,W1
QSO_129.8140967+1.6149746,55313.79532800001,18.227,0.168,W1
QSO_129.8140967+1.6149746,55313.86150249997,17.764,0.107,W1
QSO_129.8140967+1.6149746,55313.92753099998,17.817999999999998,0.118,W1
QSO_129.8140967+1.6149746,55313.927677000014,17.991,0.136,W1
QSO_129.8140967+1.6149746,55313.99370550003,17.732,0.113,W1
QSO_129.8140967+1.6149746,55314.05973400003,17.935000000000002,0.125,W1
QSO_129.8140967+1.6149746,55314.059879999986,17.746000000000002,0.103,W1
QSO_129.8140967+1.6149746,55314.19208300004,17.889,0.11,W1
QSO_129.8140967+1.6149746,55314.32432249996,17.897,0.117,W1
QSO_129.8140967+1.6149746,55314.45652550002,17.836,0.108,W1
QSO_129.8140967+1.6149746,55504.59553749997,17.894,0.118,W1
QSO_129.8140967+1.6149746,55504.72774050002,17.761,0.104,W1
QSO_129.8140967+1.6149746,55504.859833999995,18.101,0.135,W1
QSO_129.8140967+1.6149746,55504.85998000002,17.738,0.124,W1
QSO_129.8140967+1.6149746,55504.926008500035,17.916,0.12,W1
QSO_129.8140967+1.6149746,55504.99203699997,18.111,0.205,W1
QSO_129.8140967+1.6149746,55505.058211500014,18.104,0.141,W1
QSO_129.8140967+1.6149746,55505.12427649997,17.951,0.124,W1
QSO_129.8140967+1.6149746,55505.19030499998,17.944,0.138,W1
QSO_129.8140967+1.6149746,55505.322508000034,17.903,0.117,W1
QSO_129.8140967+1.6149746,55505.454747500036,17.773,0.125,W1
QSO_129.8140967+1.6149746,55505.58680449998,18.427999999999997,0.205,W1
QSO_129.8140967+1.6149746,56775.61205199998,18.825000000000003,,W1
QSO_129.8140967+1.6149746,56775.743634499966,18.297,0.166,W1
QSO_129.8140967+1.6149746,56775.87521700002,18.269,0.224,W1
QSO_129.8140967+1.6149746,56775.94084399997,18.322,0.183,W1
QSO_129.8140967+1.6149746,56775.94099,18.709000000000003,0.21,W1
QSO_129.8140967+1.6149746,56776.00665349997,18.5,0.191,W1
QSO_129.8140967+1.6149746,56776.138236000035,18.529,0.213,W1
QSO_129.8140967+1.6149746,56776.20400900001,18.398,0.182,W1
QSO_129.8140967+1.6149746,56776.335591499985,18.933,0.277,W1
QSO_129.8140967+1.6149746,56776.467028000014,18.363,0.171,W1
QSO_129.8140967+1.6149746,56776.5986105,19.046999999999997,0.301,W1
QSO_129.8140967+1.6149746,56966.617975499976,18.665,0.249,W1
QSO_129.8140967+1.6149746,56966.749448500035,18.085,0.141,W1
QSO_129.8140967+1.6149746,56966.88077549997,18.247999999999998,0.182,W1
QSO_129.8140967+1.6149746,56966.94654850003,18.232,0.31,W1
QSO_129.8140967+1.6149746,56967.012212,18.047,0.156,W1
QSO_129.8140967+1.6149746,56967.07787549998,18.308999999999997,0.165,W1
QSO_129.8140967+1.6149746,56967.14353900003,18.603,0.237,W1
QSO_129.8140967+1.6149746,56967.14364850003,18.34,0.172,W1
QSO_129.8140967+1.6149746,56967.209312000006,18.232,0.196,W1
QSO_129.8140967+1.6149746,56967.34078499998,18.079,0.138,W1
QSO_129.8140967+1.6149746,56967.47222150001,18.218,0.243,W1
QSO_129.8140967+1.6149746,56967.60365800004,18.823,0.285,W1
QSO_129.8140967+1.6149746,57134.31368852974,18.269,0.166,W1
QSO_129.8140967+1.6149746,57134.444869533894,18.402,0.181,W1
QSO_129.8140967+1.6149746,57134.57608703808,18.649,0.292,W1
QSO_129.8140967+1.6149746,57134.64160454009,18.298000000000002,0.212,W1
QSO_129.8140967+1.6149746,57134.70726804223,18.186999999999998,0.158,W1
QSO_129.8140967+1.6149746,57134.77282204427,18.560000000000002,0.21,W1
QSO_129.8140967+1.6149746,57134.83844904638,18.372999999999998,0.218,W1
QSO_129.8140967+1.6149746,57134.90400304843,18.478,0.193,W1
QSO_129.8140967+1.6149746,57135.035184052584,18.435000000000002,0.19,W1
QSO_129.8140967+1.6149746,57135.166401556766,18.561,0.255,W1
QSO_129.8140967+1.6149746,57331.230307199854,18.728,0.24,W1
QSO_129.8140967+1.6149746,57331.361378704,18.011,0.149,W1
QSO_129.8140967+1.6149746,57331.49245020815,17.927,0.11,W1
QSO_129.8140967+1.6149746,57331.558004210274,19.026000000000003,0.313,W1
QSO_129.8140967+1.6149746,57331.62352171229,19.052,0.362,W1
QSO_129.8140967+1.6149746,57331.68907571442,18.314999999999998,0.182,W1
QSO_129.8140967+1.6149746,57331.754593216436,18.162,0.163,W1
QSO_129.8140967+1.6149746,57331.82014721857,18.277,0.149,W1
QSO_129.8140967+1.6149746,57331.95118222268,18.374000000000002,0.196,W1
QSO_129.8140967+1.6149746,57332.082253726825,17.955,0.197,W1
QSO_129.8140967+1.6149746,57332.21332523105,18.429000000000002,0.239,W1
QSO_129.8140967+1.6149746,57496.11772101906,18.394,0.175,W1
QSO_129.8140967+1.6149746,57496.380289427354,18.596,0.337,W1
QSO_129.8140967+1.6149746,57496.51161023149,18.369999999999997,0.163,W1
QSO_129.8140967+1.6149746,57496.577307233594,18.250999999999998,0.146,W1
QSO_129.8140967+1.6149746,57496.64304083564,18.668,0.249,W1
QSO_129.8140967+1.6149746,57496.70862803773,18.034,0.16,W1
QSO_129.8140967+1.6149746,57496.77432503975,18.535,0.189,W1
QSO_129.8140967+1.6149746,57496.97134284598,18.591,0.237,W1
QSO_129.8140967+1.6149746,57497.102627050175,18.224,0.146,W1
QSO_129.8140967+1.6149746,57696.05671974176,18.486,0.195,W1
QSO_129.8140967+1.6149746,57696.188040545894,18.485,0.226,W1
QSO_129.8140967+1.6149746,57696.319214949996,18.519,0.219,W1
QSO_129.8140967+1.6149746,57696.31932475,18.188000000000002,0.143,W1
QSO_129.8140967+1.6149746,57696.3849119521,18.705,0.22,W1
QSO_129.8140967+1.6149746,57696.45049915419,18.708,0.262,W1
QSO_129.8140967+1.6149746,57696.516232756236,18.773000000000003,0.247,W1
QSO_129.8140967+1.6149746,57696.58181995832,18.666,0.24,W1
QSO_129.8140967+1.6149746,57696.64740716042,18.13,0.152,W1
QSO_129.8140967+1.6149746,57696.647516960424,19.148000000000003,0.307,W1
QSO_129.8140967+1.6149746,57696.778691364525,18.2,0.174,W1
QSO_129.8140967+1.6149746,57696.90997556871,18.825000000000003,0.299,W1
QSO_129.8140967+1.6149746,57697.04129637285,18.728,0.264,W1
QSO_129.8140967+1.6149746,57857.113777500024,18.854999999999997,0.253,W1
QSO_129.8140967+1.6149746,57857.24470299998,18.557000000000002,0.196,W1
QSO_129.8140967+1.6149746,57857.50633499997,18.349,0.226,W1
QSO_129.8140967+1.6149746,57857.506481000004,18.811,0.25,W1
QSO_129.8140967+1.6149746,57857.57188900002,18.161,0.222,W1
QSO_129.8140967+1.6149746,57857.63729700004,18.64,0.203,W1
QSO_129.8140967+1.6149746,57857.702704999974,18.576,0.226,W1
QSO_129.8140967+1.6149746,57857.76811299999,18.338,0.18,W1
QSO_129.8140967+1.6149746,57857.83352100001,18.801000000000002,0.4,W1
QSO_129.8140967+1.6149746,57857.83363050001,18.418,0.173,W1
QSO_129.8140967+1.6149746,57857.964446499966,18.945999999999998,0.295,W1
QSO_129.8140967+1.6149746,57858.0952625,18.908,0.528,W1
QSO_129.8140967+1.6149746,58060.296538999995,18.59,0.2,W1
QSO_129.8140967+1.6149746,58060.492762999966,18.906999999999996,0.267,W1
QSO_129.8140967+1.6149746,58060.55817099998,18.700000000000003,0.236,W1
QSO_129.8140967+1.6149746,58060.623579,18.712000000000003,0.246,W1
QSO_129.8140967+1.6149746,58060.688987000016,18.433999999999997,0.213,W1
QSO_129.8140967+1.6149746,58060.75439500004,18.308999999999997,0.163,W1
QSO_129.8140967+1.6149746,58060.75454099999,18.505,0.176,W1
QSO_129.8140967+1.6149746,58060.88535700002,18.634,0.209,W1
QSO_129.8140967+1.6149746,58061.016172999975,17.95,0.14,W1
QSO_129.8140967+1.6149746,58061.14695249998,18.874000000000002,0.253,W1
QSO_129.8140967+1.6149746,58217.43787200001,18.683,0.224,W1
QSO_129.8140967+1.6149746,58217.56905300001,18.607,0.31,W1
QSO_129.8140967+1.6149746,58217.69986900004,18.599,0.195,W1
QSO_129.8140967+1.6149746,58217.83068499999,19.006,0.395,W1
QSO_129.8140967+1.6149746,58217.89609300001,18.89,0.313,W1
QSO_129.8140967+1.6149746,58217.96150100003,18.712000000000003,0.229,W1
QSO_129.8140967+1.6149746,58218.02690899996,18.144,0.165,W1
QSO_129.8140967+1.6149746,58218.09180599999,18.720999999999997,0.241,W1
QSO_129.8140967+1.6149746,58218.157725,18.333,0.238,W1
QSO_129.8140967+1.6149746,58218.28854100003,18.512,0.197,W1
QSO_129.8140967+1.6149746,58218.41884599999,18.148,0.136,W1
QSO_129.8140967+1.6149746,58426.799134499975,18.789,0.236,W1
QSO_129.8140967+1.6149746,58426.79928050001,18.950000000000003,0.424,W1
QSO_129.8140967+1.6149746,58426.92995050001,18.542,0.199,W1
QSO_129.8140967+1.6149746,58427.06076649996,18.887,0.271,W1
QSO_129.8140967+1.6149746,58427.387806499966,18.575,0.215,W1
QSO_129.8140967+1.6149746,58427.453068500035,18.538,0.22,W1
QSO_129.8140967+1.6149746,58427.51847649997,18.38,0.166,W1
QSO_129.8140967+1.6149746,58427.78010850004,18.548000000000002,0.191,W1
QSO_129.8140967+1.6149746,58427.9104135,18.726,0.236,W1
QSO_129.8140967+1.6149746,58581.78707700004,18.402,0.167,W1
QSO_129.8140967+1.6149746,58581.85233900002,18.895000000000003,0.318,W1
QSO_129.8140967+1.6149746,58581.85248499997,18.663,0.23,W1
QSO_129.8140967+1.6149746,58581.91825800003,19.186999999999998,0.345,W1
QSO_129.8140967+1.6149746,58582.11437249999,18.082,0.174,W1
QSO_129.8140967+1.6149746,58582.24518850003,18.198999999999998,0.143,W1
QSO_129.8140967+1.6149746,58582.37585850003,19.061,0.359,W1
