oid,time,magnitude,error,band
QSO_165.6110835+21.8270647,55340.83890800003,19.259999999999998,0.37,W1
QSO_165.6110835+21.8270647,55340.971111,19.581000000000003,0.535,W1
QSO_165.6110835+21.8270647,55341.10331399998,18.775,0.235,W1
QSO_165.6110835+21.8270647,55341.23555349998,18.93,0.268,W1
QSO_165.6110835+21.8270647,55341.301581999986,18.418,0.191,W1
QSO_165.6110835+21.8270647,55341.36775650003,18.801000000000002,0.24,W1
QSO_165.6110835+21.8270647,55341.433784999965,19.653,0.483,W1
QSO_165.6110835+21.8270647,55341.499959500004,18.787,0.272,W1
QSO_165.6110835+21.8270647,55341.56602449997,18.695,0.217,W1
QSO_165.6110835+21.8270647,55341.69822750002,18.997999999999998,0.297,W1
QSO_165.6110835+21.8270647,55341.83043049999,18.831000000000003,0.238,W1
QSO_165.6110835+21.8270647,55341.96266999999,18.488999999999997,0.185,W1
QSO_165.6110835+21.8270647,55531.02529699997,18.835,0.251,W1
QSO_165.6110835+21.8270647,55531.15739050002,19.101,0.325,W1
QSO_165.6110835+21.8270647,55531.28959349999,18.608,0.233,W1
QSO_165.6110835+21.8270647,55531.42179649997,19.302,0.418,W1
QSO_165.6110835+21.8270647,55531.487861500005,18.953000000000003,0.283,W1
QSO_165.6110835+21.8270647,55531.55389000002,19.012999999999998,,W1
QSO_165.6110835+21.8270647,55531.55403599997,19.136000000000003,0.336,W1
QSO_165.6110835+21.8270647,55531.62006449998,19.378,0.432,W1
QSO_165.6110835+21.8270647,55531.75215800003,19.415,0.424,W1
QSO_165.6110835+21.8270647,55531.75226750004,19.183,0.339,W1
QSO_165.6110835+21.8270647,55531.884361000004,18.963,0.279,W1
QSO_165.6110835+21.8270647,55532.016563999976,18.584,0.2,W1
QSO_165.6110835+21.8270647,56803.10633400002,18.863999999999997,0.256,W1
QSO_165.6110835+21.8270647,56803.369353000024,18.948999999999998,,W1
QSO_165.6110835+21.8270647,56803.435126,19.705,0.517,W1
QSO_165.6110835+21.8270647,56803.5009355,18.802999999999997,0.276,W1
QSO_165.6110835+21.8270647,56803.566598999976,18.445999999999998,0.245,W1
QSO_165.6110835+21.8270647,56803.56670849998,18.57,0.191,W1
QSO_165.6110835+21.8270647,56803.63237200003,18.79,0.243,W1
QSO_165.6110835+21.8270647,56803.82961799998,18.976,0.408,W1
QSO_165.6110835+21.8270647,56993.02156449996,18.578,0.307,W1
QSO_165.6110835+21.8270647,56993.15289149999,18.579,0.193,W1
QSO_165.6110835+21.8270647,56993.28421850001,19.205,0.358,W1
QSO_165.6110835+21.8270647,56993.41565499996,19.002000000000002,0.264,W1
QSO_165.6110835+21.8270647,56993.48131850002,18.557000000000002,0.202,W1
QSO_165.6110835+21.8270647,56993.546981999985,19.459000000000003,0.453,W1
QSO_165.6110835+21.8270647,56993.61264550004,19.137999999999998,0.328,W1
QSO_165.6110835+21.8270647,56993.67830900001,19.217999999999996,0.416,W1
QSO_165.6110835+21.8270647,56993.74408199998,18.645,0.236,W1
QSO_165.6110835+21.8270647,56993.87540900001,18.692,0.295,W1
QSO_165.6110835+21.8270647,57161.60327939507,18.903,0.262,W1
QSO_165.6110835+21.8270647,57161.734460399224,18.747999999999998,0.268,W1
QSO_165.6110835+21.8270647,57161.99671290752,18.944000000000003,,W1
QSO_165.6110835+21.8270647,57162.06237640966,19.231,0.317,W1
QSO_165.6110835+21.8270647,57162.19344791381,18.692,0.262,W1
QSO_165.6110835+21.8270647,57162.25911141586,19.378999999999998,0.392,W1
QSO_165.6110835+21.8270647,57162.32466541799,18.988,,W1
QSO_165.6110835+21.8270647,57162.45584642214,18.664,0.251,W1
QSO_165.6110835+21.8270647,57162.58691792628,18.851999999999997,0.253,W1
QSO_165.6110835+21.8270647,57162.71809893044,19.171,0.325,W1
QSO_165.6110835+21.8270647,57354.817082447786,18.747999999999998,0.25,W1
QSO_165.6110835+21.8270647,57355.144779458205,19.151000000000003,0.34,W1
QSO_165.6110835+21.8270647,57355.21029696022,18.829,0.266,W1
QSO_165.6110835+21.8270647,57355.34136846437,18.816000000000003,0.256,W1
QSO_165.6110835+21.8270647,57521.074383408224,19.482,0.534,W1
QSO_165.6110835+21.8270647,57521.14011701035,18.655,0.202,W1
QSO_165.6110835+21.8270647,57524.554165118265,19.521,,W1
QSO_165.6110835+21.8270647,57524.68544932245,18.677999999999997,0.226,W1
QSO_165.6110835+21.8270647,57722.69994678427,18.247,0.257,W1
QSO_165.6110835+21.8270647,57722.89681819047,19.17,0.41,W1
QSO_165.6110835+21.8270647,57723.02810239466,18.54,0.299,W1
QSO_165.6110835+21.8270647,57723.09368959675,18.899,0.274,W1
QSO_165.6110835+21.8270647,57884.46954199997,18.616999999999997,0.188,W1
QSO_165.6110835+21.8270647,57884.60046750001,19.061999999999998,0.417,W1
QSO_165.6110835+21.8270647,57884.73128349996,19.119999999999997,0.316,W1
QSO_165.6110835+21.8270647,57884.86224550003,19.104,0.302,W1
QSO_165.6110835+21.8270647,57885.123840999986,19.168,0.319,W1
QSO_165.6110835+21.8270647,57885.189249,18.59,0.347,W1
QSO_165.6110835+21.8270647,57885.32021099999,18.957,0.273,W1
QSO_165.6110835+21.8270647,57885.451027000025,18.984,0.328,W1
QSO_165.6110835+21.8270647,57885.58184299998,18.726999999999997,0.213,W1
