oid,time,magnitude,error,band
QSO_351.144895+25.5917276,55370.545016999975,19.083,0.337,W1
QSO_351.144895+25.5917276,55370.677220000034,19.439,0.428,W1
QSO_351.144895+25.5917276,55370.8093135,18.633,0.2,W1
QSO_351.144895+25.5917276,55370.809423000006,18.924,0.262,W1
QSO_351.144895+25.5917276,55370.941516499974,19.401000000000003,0.414,W1
QSO_351.144895+25.5917276,55371.00769100002,18.82,0.246,W1
QSO_351.144895+25.5917276,55371.073755999976,18.908,0.294,W1
QSO_351.144895+25.5917276,55371.13989399999,18.36,0.157,W1
QSO_351.144895+25.5917276,55371.205959000035,18.637999999999998,0.19,W1
QSO_351.144895+25.5917276,55371.272133499995,18.503,0.18,W1
QSO_351.144895+25.5917276,55371.40433649997,18.738999999999997,0.241,W1
QSO_351.144895+25.5917276,55371.536539500026,18.515,0.171,W1
QSO_351.144895+25.5917276,55371.66877900003,18.652,0.208,W1
QSO_351.144895+25.5917276,55550.099101999986,18.641,0.218,W1
QSO_351.144895+25.5917276,55550.23115900001,18.767000000000003,0.242,W1
QSO_351.144895+25.5917276,55550.36339850001,19.026000000000003,0.297,W1
QSO_351.144895+25.5917276,55550.429427000025,18.594,0.211,W1
QSO_351.144895+25.5917276,55550.42957299997,18.512999999999998,0.191,W1
QSO_351.144895+25.5917276,55550.495601499984,18.853,0.256,W1
QSO_351.144895+25.5917276,55550.56163,18.576999999999998,0.23,W1
QSO_351.144895+25.5917276,55550.62769500004,19.040999999999997,,W1
QSO_351.144895+25.5917276,55550.627804499956,18.759,0.224,W1
QSO_351.144895+25.5917276,55550.6938695,18.9,0.264,W1
QSO_351.144895+25.5917276,55550.82592650002,18.756999999999998,0.245,W1
QSO_351.144895+25.5917276,55550.82607249997,19.429000000000002,0.414,W1
QSO_351.144895+25.5917276,55550.958166000026,18.792,0.259,W1
QSO_351.144895+25.5917276,55551.090369,18.728,0.231,W1
QSO_351.144895+25.5917276,56647.87573950001,19.08,0.297,W1
QSO_351.144895+25.5917276,56647.941658500014,18.799999999999997,0.28,W1
QSO_351.144895+25.5917276,56648.00743149999,18.579,0.243,W1
QSO_351.144895+25.5917276,56648.073350499995,19.198999999999998,0.321,W1
QSO_351.144895+25.5917276,56648.13912349997,19.368000000000002,0.431,W1
QSO_351.144895+25.5917276,56648.20493299997,18.255,0.205,W1
QSO_351.144895+25.5917276,56648.205042499976,18.494,0.189,W1
QSO_351.144895+25.5917276,56648.27085199998,18.392,0.199,W1
QSO_351.144895+25.5917276,56648.33662500004,18.825000000000003,0.254,W1
QSO_351.144895+25.5917276,56648.46831700002,18.778999999999996,0.232,W1
QSO_351.144895+25.5917276,56648.53423600003,18.42,0.18,W1
QSO_351.144895+25.5917276,56648.60004550003,18.869,0.263,W1
QSO_351.144895+25.5917276,56649.060930999985,18.475,0.196,W1
QSO_351.144895+25.5917276,56649.06107700002,18.972,0.285,W1
QSO_351.144895+25.5917276,56835.4153675,18.527,0.198,W1
QSO_351.144895+25.5917276,56835.54680400003,18.279,0.156,W1
QSO_351.144895+25.5917276,56835.6783865,18.769,0.23,W1
QSO_351.144895+25.5917276,56835.80982300003,18.570999999999998,0.184,W1
QSO_351.144895+25.5917276,56835.875632500036,19.028999999999996,0.312,W1
QSO_351.144895+25.5917276,56835.94125949998,18.519,,W1
QSO_351.144895+25.5917276,56836.07284200004,18.712000000000003,0.254,W1
QSO_351.144895+25.5917276,56836.27008799999,18.666,0.216,W1
QSO_351.144895+25.5917276,56836.40152450002,18.476,0.246,W1
QSO_351.144895+25.5917276,56836.53299749999,18.58,0.29,W1
QSO_351.144895+25.5917276,57011.977401500015,18.664,0.192,W1
QSO_351.144895+25.5917276,57012.10872850004,18.494999999999997,0.235,W1
QSO_351.144895+25.5917276,57012.24001900003,18.769,0.239,W1
QSO_351.144895+25.5917276,57012.37134599998,18.652,0.299,W1
QSO_351.144895+25.5917276,57012.37149200001,18.488,0.173,W1
QSO_351.144895+25.5917276,57012.43715549998,18.506999999999998,0.202,W1
QSO_351.144895+25.5917276,57012.50281900004,18.233,0.155,W1
QSO_351.144895+25.5917276,57012.568482500006,18.419,0.176,W1
QSO_351.144895+25.5917276,57012.63414599998,18.545,0.196,W1
QSO_351.144895+25.5917276,57012.69980950003,18.268,0.199,W1
