oid,time,magnitude,error,band
QSO_222.6346142+44.0442331,55203.13966499997,18.802,0.241,W1
QSO_222.6346142+44.0442331,55207.30551949996,18.613,0.261,W1
QSO_222.6346142+44.0442331,55207.371584500004,18.839,0.257,W1
QSO_222.6346142+44.0442331,55381.169546499965,18.912,0.231,W1
QSO_222.6346142+44.0442331,55381.30174950002,19.262999999999998,,W1
QSO_222.6346142+44.0442331,55381.433952499996,18.533,0.164,W1
QSO_222.6346142+44.0442331,55381.500127000036,19.512999999999998,0.434,W1
QSO_222.6346142+44.0442331,55381.56615549997,19.214,0.32,W1
QSO_222.6346142+44.0442331,55381.63233000001,18.892000000000003,0.248,W1
QSO_222.6346142+44.0442331,55381.69839499997,18.923000000000002,,W1
QSO_222.6346142+44.0442331,55381.76442349998,19.034999999999997,0.279,W1
QSO_222.6346142+44.0442331,55381.76453299999,18.573999999999998,0.183,W1
QSO_222.6346142+44.0442331,55381.83059800002,18.923000000000002,0.233,W1
QSO_222.6346142+44.0442331,55381.896626500034,19.304000000000002,0.386,W1
QSO_222.6346142+44.0442331,55381.962801,18.704,0.199,W1
QSO_222.6346142+44.0442331,55382.02886600004,18.881999999999998,0.245,W1
QSO_222.6346142+44.0442331,55382.09500399997,19.165999999999997,0.324,W1
QSO_222.6346142+44.0442331,55382.16106900001,19.336,0.371,W1
QSO_222.6346142+44.0442331,55382.227243499976,19.363999999999997,0.38,W1
QSO_222.6346142+44.0442331,55382.29327199999,19.009999999999998,0.28,W1
QSO_222.6346142+44.0442331,55382.35944650003,19.408,0.395,W1
QSO_222.6346142+44.0442331,55382.42547499996,19.197000000000003,0.328,W1
QSO_222.6346142+44.0442331,55382.55771449996,18.467,0.16,W1
QSO_222.6346142+44.0442331,55382.689917500014,18.476,0.172,W1
QSO_222.6346142+44.0442331,55569.0836645,19.393,0.397,W1
QSO_222.6346142+44.0442331,55569.21586749998,18.814999999999998,0.222,W1
QSO_222.6346142+44.0442331,55569.28193250002,18.61,,W1
QSO_222.6346142+44.0442331,55569.28204200002,19.589999999999996,0.472,W1
QSO_222.6346142+44.0442331,55569.34810699998,19.173000000000002,0.347,W1
QSO_222.6346142+44.0442331,55569.41413549999,19.646,0.456,W1
QSO_222.6346142+44.0442331,55569.480164,19.392000000000003,0.382,W1
QSO_222.6346142+44.0442331,55569.480310000035,18.697,0.209,W1
QSO_222.6346142+44.0442331,55569.54633849997,19.472,0.432,W1
QSO_222.6346142+44.0442331,55569.6124035,18.677999999999997,0.2,W1
QSO_222.6346142+44.0442331,55569.678432000015,19.377000000000002,0.407,W1
QSO_222.6346142+44.0442331,55569.67857799997,19.476,0.461,W1
QSO_222.6346142+44.0442331,55569.81063499999,19.296999999999997,,W1
QSO_222.6346142+44.0442331,55569.94287449999,19.247999999999998,,W1
QSO_222.6346142+44.0442331,55570.074967999964,19.162999999999997,0.364,W1
QSO_222.6346142+44.0442331,55570.07507749997,18.717,0.209,W1
QSO_222.6346142+44.0442331,55570.20717100002,19.006999999999998,0.307,W1
QSO_222.6346142+44.0442331,55570.47146749996,18.997999999999998,0.267,W1
QSO_222.6346142+44.0442331,55570.47157699997,18.722,0.207,W1
