oid,time,magnitude,error,band
QSO_181.9981138+53.6510335,55333.44119750004,19.481,0.367,W1
QSO_181.9981138+53.6510335,55333.57340050001,18.807000000000002,0.219,W1
QSO_181.9981138+53.6510335,55333.83784299999,18.804000000000002,0.236,W1
QSO_181.9981138+53.6510335,55333.97004599996,18.546,0.187,W1
QSO_181.9981138+53.6510335,55334.036220500006,18.956000000000003,0.252,W1
QSO_181.9981138+53.6510335,55334.10224900002,19.714,0.517,W1
QSO_181.9981138+53.6510335,55334.16842349998,19.179000000000002,0.307,W1
QSO_181.9981138+53.6510335,55334.23445199999,18.994,0.273,W1
QSO_181.9981138+53.6510335,55334.30062650004,19.552,0.415,W1
QSO_181.9981138+53.6510335,55334.36669149999,18.887999999999998,0.245,W1
QSO_181.9981138+53.6510335,55334.43286600003,19.531999999999996,0.397,W1
QSO_181.9981138+53.6510335,55334.56506900001,19.371000000000002,0.476,W1
QSO_181.9981138+53.6510335,55334.829511499986,19.326999999999998,0.402,W1
QSO_181.9981138+53.6510335,55337.47364450001,19.226999999999997,,W1
QSO_181.9981138+53.6510335,55523.749350499966,18.621000000000002,0.19,W1
QSO_181.9981138+53.6510335,55523.881553500025,19.519,0.481,W1
QSO_181.9981138+53.6510335,55524.0137565,19.134,0.299,W1
QSO_181.9981138+53.6510335,55524.07982150004,19.255000000000003,0.33,W1
QSO_181.9981138+53.6510335,55524.145849999964,19.024,0.266,W1
QSO_181.9981138+53.6510335,55524.21202450001,19.116,0.294,W1
QSO_181.9981138+53.6510335,55524.278053000024,19.177,0.367,W1
QSO_181.9981138+53.6510335,55524.34411799998,19.335,0.368,W1
QSO_181.9981138+53.6510335,55524.34422749998,19.293999999999997,0.356,W1
QSO_181.9981138+53.6510335,55524.410292500026,19.128999999999998,,W1
QSO_181.9981138+53.6510335,55524.47632100004,18.927,0.249,W1
QSO_181.9981138+53.6510335,55524.54234949996,19.043,0.34,W1
QSO_181.9981138+53.6510335,55524.5424955,19.575000000000003,0.516,W1
QSO_181.9981138+53.6510335,55524.60852400001,19.113999999999997,0.29,W1
QSO_181.9981138+53.6510335,55524.674588999966,18.921999999999997,,W1
QSO_181.9981138+53.6510335,55524.74076350001,19.333,0.352,W1
QSO_181.9981138+53.6510335,55524.87282050004,19.369,0.368,W1
QSO_181.9981138+53.6510335,55525.00506000004,19.003,0.257,W1
QSO_181.9981138+53.6510335,55528.70601400004,19.399,,W1
QSO_181.9981138+53.6510335,55528.772078999995,19.208,0.32,W1
QSO_181.9981138+53.6510335,56798.11506849997,19.037999999999997,0.293,W1
QSO_181.9981138+53.6510335,56798.37808749997,18.703000000000003,0.281,W1
QSO_181.9981138+53.6510335,56798.575333500004,18.551000000000002,0.243,W1
QSO_181.9981138+53.6510335,56798.77268899996,19.020000000000003,0.285,W1
QSO_181.9981138+53.6510335,56798.969934999994,18.997,0.287,W1
QSO_181.9981138+53.6510335,56799.03570799997,18.906999999999996,0.31,W1
QSO_181.9981138+53.6510335,56799.232954,18.425,0.183,W1
QSO_181.9981138+53.6510335,56988.548562499986,18.661,0.2,W1
QSO_181.9981138+53.6510335,56988.67988950001,18.758000000000003,0.22,W1
QSO_181.9981138+53.6510335,56988.679999000015,19.566000000000003,0.412,W1
QSO_181.9981138+53.6510335,56988.81132600004,18.744999999999997,0.219,W1
QSO_181.9981138+53.6510335,56989.008426000044,18.457,0.151,W1
QSO_181.9981138+53.6510335,56989.20541650004,19.101999999999997,0.298,W1
QSO_181.9981138+53.6510335,56989.271080000006,18.534,0.215,W1
QSO_181.9981138+53.6510335,56989.66531650004,19.467,0.411,W1
QSO_181.9981138+53.6510335,57157.15024275388,18.1,0.163,W1
QSO_181.9981138+53.6510335,57157.34697776008,19.049999999999997,0.273,W1
QSO_181.9981138+53.6510335,57157.609230268456,19.348999999999997,0.438,W1
QSO_181.9981138+53.6510335,57157.67489377051,18.487000000000002,0.382,W1
QSO_181.9981138+53.6510335,57350.35477480625,18.917,0.279,W1
QSO_181.9981138+53.6510335,57350.485846310396,18.531,0.21,W1
QSO_181.9981138+53.6510335,57350.61691781462,18.883000000000003,,W1
QSO_181.9981138+53.6510335,57350.61691781462,18.295,0.404,W1
QSO_181.9981138+53.6510335,57350.74798931876,18.819000000000003,0.297,W1
QSO_181.9981138+53.6510335,57350.87906082291,18.716,0.263,W1
QSO_181.9981138+53.6510335,57516.353202858954,19.335,0.445,W1
QSO_181.9981138+53.6510335,57516.41889986105,18.976999999999997,0.244,W1
QSO_181.9981138+53.6510335,57516.94410987762,19.162999999999997,0.316,W1
QSO_181.9981138+53.6510335,57516.94425627766,18.808999999999997,0.255,W1
QSO_181.9981138+53.6510335,57522.7220788603,18.573,0.211,W1
QSO_181.9981138+53.6510335,57717.70529102636,18.680999999999997,0.202,W1
QSO_181.9981138+53.6510335,57717.83657523047,18.784999999999997,0.212,W1
QSO_181.9981138+53.6510335,57717.96789603461,19.082,0.275,W1
QSO_181.9981138+53.6510335,57718.099180238794,18.657,0.182,W1
QSO_181.9981138+53.6510335,57718.16476744089,18.823999999999998,0.231,W1
QSO_181.9981138+53.6510335,57718.230354642896,19.543,0.438,W1
QSO_181.9981138+53.6510335,57718.42726264912,19.212000000000003,0.327,W1
QSO_181.9981138+53.6510335,57718.427372449136,18.671,0.217,W1
QSO_181.9981138+53.6510335,57718.55854685332,19.378999999999998,0.375,W1
QSO_181.9981138+53.6510335,57718.62428045536,19.137,0.292,W1
QSO_181.9981138+53.6510335,57718.95243606575,18.784999999999997,0.246,W1
QSO_181.9981138+53.6510335,57876.75508450001,19.308999999999997,0.465,W1
QSO_181.9981138+53.6510335,57876.88590049996,18.249000000000002,0.22,W1
QSO_181.9981138+53.6510335,57877.016826,18.796999999999997,0.234,W1
QSO_181.9981138+53.6510335,57877.343866,19.095999999999997,0.312,W1
QSO_181.9981138+53.6510335,57877.34401200004,18.838,0.214,W1
QSO_181.9981138+53.6510335,57877.409419999974,18.898000000000003,0.262,W1
QSO_181.9981138+53.6510335,57879.76494750002,18.731,0.24,W1
QSO_181.9981138+53.6510335,57879.895763499975,18.381999999999998,0.15,W1
QSO_181.9981138+53.6510335,57880.746322999985,19.043,0.293,W1
QSO_181.9981138+53.6510335,57880.87724850002,18.427,0.377,W1
QSO_181.9981138+53.6510335,58082.003526999986,18.912,0.26,W1
QSO_181.9981138+53.6510335,58082.26515899997,18.591,0.296,W1
QSO_181.9981138+53.6510335,58082.26526849998,18.741999999999997,0.213,W1
QSO_181.9981138+53.6510335,58082.330676499994,18.859,0.355,W1
QSO_181.9981138+53.6510335,58082.46149250003,19.551000000000002,0.446,W1
QSO_181.9981138+53.6510335,58082.723124500015,18.997999999999998,0.271,W1
QSO_181.9981138+53.6510335,58082.78853250003,19.177,0.284,W1
QSO_181.9981138+53.6510335,58082.85394049997,18.711,0.235,W1
QSO_181.9981138+53.6510335,58083.11568200004,19.177,0.301,W1
QSO_181.9981138+53.6510335,58239.81543799998,18.297,0.228,W1
QSO_181.9981138+53.6510335,58240.076924000015,18.969,0.441,W1
QSO_181.9981138+53.6510335,58240.53477999997,19.008000000000003,0.353,W1
QSO_181.9981138+53.6510335,58240.600078499985,19.703000000000003,0.522,W1
QSO_181.9981138+53.6510335,58240.60018799999,18.756,0.433,W1
QSO_181.9981138+53.6510335,58240.6654865,18.618000000000002,0.204,W1
QSO_181.9981138+53.6510335,58240.79630250004,18.070999999999998,0.137,W1
QSO_181.9981138+53.6510335,58240.92711849999,19.034,0.288,W1
QSO_181.9981138+53.6510335,58445.750336000005,19.262999999999998,0.523,W1
QSO_181.9981138+53.6510335,58445.75048200003,18.462,0.187,W1
QSO_181.9981138+53.6510335,58445.88115200004,19.046999999999997,0.283,W1
QSO_181.9981138+53.6510335,58446.20819200004,19.008000000000003,0.272,W1
QSO_181.9981138+53.6510335,58446.73130999998,19.427,0.353,W1
QSO_181.9981138+53.6510335,58446.86201650001,18.741999999999997,0.334,W1
QSO_181.9981138+53.6510335,58446.992832499964,19.0,0.25,W1
QSO_181.9981138+53.6510335,58447.1236485,19.494,0.402,W1
QSO_181.9981138+53.6510335,58604.41839099996,18.357,0.194,W1
QSO_181.9981138+53.6510335,58605.00666149997,18.738999999999997,0.205,W1
QSO_181.9981138+53.6510335,58605.1374775,18.561999999999998,,W1
QSO_181.9981138+53.6510335,58812.76703399999,18.844,0.241,W1
QSO_181.9981138+53.6510335,58813.159335999975,18.853,0.22,W1
QSO_181.9981138+53.6510335,58813.42071250001,19.214,0.327,W1
QSO_181.9981138+53.6510335,58813.48612050003,18.295,0.323,W1
QSO_181.9981138+53.6510335,58813.61642549999,18.773000000000003,0.266,W1
QSO_181.9981138+53.6510335,58813.878313000016,18.552999999999997,0.209,W1
QSO_181.9981138+53.6510335,58968.047063200036,19.161,0.306,W1
QSO_181.9981138+53.6510335,58968.70227640002,18.523,0.233,W1
QSO_181.9981138+53.6510335,58968.70242279997,19.104,0.373,W1
QSO_181.9981138+53.6510335,58968.9645154,18.707,0.419,W1
QSO_181.9981138+53.6510335,58971.65073580004,18.259,0.262,W1
QSO_181.9981138+53.6510335,58971.71617660002,19.064,0.302,W1
QSO_181.9981138+53.6510335,58971.78176380004,18.539,,W1
QSO_181.9981138+53.6510335,58971.91282839999,18.997999999999998,0.315,W1
QSO_181.9981138+53.6510335,59177.421279399976,18.941000000000003,0.26,W1
QSO_181.9981138+53.6510335,59177.87998720003,18.612000000000002,0.192,W1
QSO_181.9981138+53.6510335,59177.94542800001,18.625999999999998,0.193,W1
QSO_181.9981138+53.6510335,59178.66626499996,19.176000000000002,0.404,W1
QSO_181.9981138+53.6510335,59335.678015500016,18.776000000000003,0.229,W1
QSO_181.9981138+53.6510335,59335.808721999965,19.372999999999998,,W1
QSO_181.9981138+53.6510335,59336.004690499976,18.486,0.35,W1
QSO_181.9981138+53.6510335,59336.200658999995,18.975,0.263,W1
QSO_181.9981138+53.6510335,59336.26592099998,18.561999999999998,0.26,W1
QSO_181.9981138+53.6510335,59336.331219499996,18.799999999999997,0.215,W1
QSO_181.9981138+53.6510335,59336.39662750001,18.354,0.146,W1
QSO_181.9981138+53.6510335,59336.52718800001,18.668,0.191,W1
QSO_181.9981138+53.6510335,59336.78856449996,18.996000000000002,0.275,W1
QSO_181.9981138+53.6510335,59541.61371650001,19.148000000000003,0.422,W1
QSO_181.9981138+53.6510335,59541.94024550002,18.9,0.248,W1
QSO_181.9981138+53.6510335,59542.266774500036,18.628,0.179,W1
QSO_181.9981138+53.6510335,59699.35697099999,18.605,0.209,W1
QSO_181.9981138+53.6510335,59699.4870205,18.494,0.178,W1
QSO_181.9981138+53.6510335,59699.81369550004,19.405,0.422,W1
QSO_181.9981138+53.6510335,59700.00926249999,19.098999999999997,0.281,W1
QSO_181.9981138+53.6510335,59700.13931199999,18.961,0.3,W1
QSO_181.9981138+53.6510335,59700.27027399998,19.057000000000002,0.392,W1
QSO_181.9981138+53.6510335,59700.596401500006,18.644,0.201,W1
QSO_181.9981138+53.6510335,59700.7268525,19.491,0.41,W1
QSO_181.9981138+53.6510335,59908.25325999999,18.628,0.198,W1
QSO_181.9981138+53.6510335,59908.514125500034,18.747,0.266,W1
QSO_181.9981138+53.6510335,59908.77458950001,18.612000000000002,0.309,W1
QSO_181.9981138+53.6510335,59908.83974199999,18.732999999999997,0.221,W1
QSO_181.9981138+53.6510335,59909.03509000001,19.052999999999997,0.374,W1
QSO_181.9981138+53.6510335,59909.10024249999,18.801000000000002,0.257,W1
QSO_181.9981138+53.6510335,59909.490902000005,19.061999999999998,0.267,W1
QSO_181.9981138+53.6510335,60066.69651149997,18.704,0.283,W1
QSO_181.9981138+53.6510335,60066.82630550002,18.66,0.253,W1
QSO_181.9981138+53.6510335,60066.891202499966,18.345,0.297,W1
QSO_181.9981138+53.6510335,60067.215687500015,19.034999999999997,0.279,W1
QSO_181.9981138+53.6510335,60067.28058449996,18.477,0.251,W1
QSO_181.9981138+53.6510335,60067.41037850002,18.951999999999998,0.302,W1
QSO_181.9981138+53.6510335,60067.66996650004,18.609,0.211,W1
QSO_181.9981138+53.6510335,60272.43993049997,18.942999999999998,0.279,W1
QSO_181.9981138+53.6510335,60272.5690675,19.232,0.418,W1
QSO_181.9981138+53.6510335,60272.762736500015,18.244,0.142,W1
QSO_181.9981138+53.6510335,60272.956551499985,18.496000000000002,0.271,W1
QSO_181.9981138+53.6510335,60273.02108349997,18.805999999999997,0.279,W1
QSO_181.9981138+53.6510335,60273.1502205,18.567,,W1
QSO_181.9981138+53.6510335,60273.279393999976,18.447,0.204,W1
QSO_181.9981138+53.6510335,60430.93152400001,19.326,0.425,W1
QSO_181.9981138+53.6510335,60430.99583020001,18.912999999999997,0.264,W1
QSO_181.9981138+53.6510335,60431.124442600005,19.122,0.322,W1
QSO_181.9981138+53.6510335,60431.18874880001,19.570999999999998,0.426,W1
QSO_181.9981138+53.6510335,60431.252432800015,18.738,0.407,W1
QSO_181.9981138+53.6510335,60431.381557600005,19.020000000000003,0.271,W1
QSO_181.9981138+53.6510335,60431.4458638,18.603,0.192,W1
QSO_181.9981138+53.6510335,60431.51017,18.695999999999998,0.222,W1
QSO_181.9981138+53.6510335,60431.6386726,18.735999999999997,0.208,W1
QSO_181.9981138+53.6510335,55333.44119750004,18.964,0.463,W2
QSO_181.9981138+53.6510335,55333.57340050001,18.331,,W2
QSO_181.9981138+53.6510335,55333.83784299999,18.864,0.492,W2
QSO_181.9981138+53.6510335,55333.97004599996,18.563,0.53,W2
QSO_181.9981138+53.6510335,55334.036220500006,17.156,0.106,W2
QSO_181.9981138+53.6510335,55334.10224900002,18.21,,W2
QSO_181.9981138+53.6510335,55334.16842349998,18.653,,W2
QSO_181.9981138+53.6510335,55334.23445199999,18.985,,W2
QSO_181.9981138+53.6510335,55334.30062650004,19.012999999999998,0.472,W2
QSO_181.9981138+53.6510335,55334.36669149999,18.886,0.492,W2
QSO_181.9981138+53.6510335,55334.43286600003,18.921,0.446,W2
QSO_181.9981138+53.6510335,55334.56506900001,18.799,,W2
QSO_181.9981138+53.6510335,55334.829511499986,18.27,,W2
QSO_181.9981138+53.6510335,55337.47364450001,19.105999999999998,0.542,W2
QSO_181.9981138+53.6510335,55523.749350499966,18.776,,W2
QSO_181.9981138+53.6510335,55523.881553500025,18.565,,W2
QSO_181.9981138+53.6510335,55524.0137565,18.715,,W2
QSO_181.9981138+53.6510335,55524.07982150004,18.812,,W2
QSO_181.9981138+53.6510335,55524.145849999964,18.988,0.517,W2
QSO_181.9981138+53.6510335,55524.21202450001,18.618,0.433,W2
QSO_181.9981138+53.6510335,55524.278053000024,18.956,,W2
QSO_181.9981138+53.6510335,55524.34411799998,18.378,,W2
QSO_181.9981138+53.6510335,55524.34422749998,18.569,0.366,W2
QSO_181.9981138+53.6510335,55524.410292500026,18.989,,W2
QSO_181.9981138+53.6510335,55524.47632100004,18.352999999999998,,W2
QSO_181.9981138+53.6510335,55524.54234949996,18.378,,W2
QSO_181.9981138+53.6510335,55524.5424955,18.169999999999998,,W2
QSO_181.9981138+53.6510335,55524.60852400001,19.03,,W2
QSO_181.9981138+53.6510335,55524.674588999966,18.705,,W2
QSO_181.9981138+53.6510335,55524.74076350001,18.331,,W2
QSO_181.9981138+53.6510335,55524.87282050004,18.281,,W2
QSO_181.9981138+53.6510335,55525.00506000004,18.794,0.445,W2
QSO_181.9981138+53.6510335,55528.70601400004,18.642,,W2
QSO_181.9981138+53.6510335,55528.772078999995,18.849,,W2
QSO_181.9981138+53.6510335,56798.11506849997,18.248,,W2
QSO_181.9981138+53.6510335,56798.37808749997,18.823,,W2
QSO_181.9981138+53.6510335,56798.575333500004,18.127,,W2
QSO_181.9981138+53.6510335,56798.77268899996,18.549,,W2
QSO_181.9981138+53.6510335,56798.969934999994,18.864,0.478,W2
QSO_181.9981138+53.6510335,56799.03570799997,18.689,,W2
QSO_181.9981138+53.6510335,56799.232954,17.974,,W2
QSO_181.9981138+53.6510335,56988.548562499986,18.744,,W2
QSO_181.9981138+53.6510335,56988.67988950001,18.7,,W2
QSO_181.9981138+53.6510335,56988.679999000015,18.334,,W2
QSO_181.9981138+53.6510335,56988.81132600004,18.791,0.493,W2
QSO_181.9981138+53.6510335,56989.008426000044,17.958,,W2
QSO_181.9981138+53.6510335,56989.20541650004,18.599999999999998,0.536,W2
QSO_181.9981138+53.6510335,56989.271080000006,18.596,0.401,W2
QSO_181.9981138+53.6510335,56989.66531650004,18.907,,W2
QSO_181.9981138+53.6510335,57157.15024275388,18.438,,W2
QSO_181.9981138+53.6510335,57157.34697776008,18.344,,W2
QSO_181.9981138+53.6510335,57157.609230268456,18.169999999999998,0.532,W2
QSO_181.9981138+53.6510335,57157.67489377051,18.11,,W2
QSO_181.9981138+53.6510335,57350.35477480625,18.413999999999998,,W2
QSO_181.9981138+53.6510335,57350.485846310396,18.669999999999998,,W2
QSO_181.9981138+53.6510335,57350.61691781462,18.727999999999998,,W2
QSO_181.9981138+53.6510335,57350.61691781462,18.567999999999998,,W2
QSO_181.9981138+53.6510335,57350.74798931876,18.218,,W2
QSO_181.9981138+53.6510335,57350.87906082291,18.305,,W2
QSO_181.9981138+53.6510335,57516.353202858954,18.424,,W2
QSO_181.9981138+53.6510335,57516.41889986105,18.501,,W2
QSO_181.9981138+53.6510335,57516.94410987762,18.527,,W2
QSO_181.9981138+53.6510335,57516.94425627766,18.393,,W2
QSO_181.9981138+53.6510335,57522.7220788603,18.857,,W2
QSO_181.9981138+53.6510335,57717.70529102636,18.45,,W2
QSO_181.9981138+53.6510335,57717.83657523047,18.724,0.473,W2
QSO_181.9981138+53.6510335,57717.96789603461,18.227999999999998,,W2
QSO_181.9981138+53.6510335,57718.099180238794,18.476,,W2
QSO_181.9981138+53.6510335,57718.16476744089,18.495,,W2
QSO_181.9981138+53.6510335,57718.230354642896,18.128999999999998,0.334,W2
QSO_181.9981138+53.6510335,57718.42726264912,18.38,0.362,W2
QSO_181.9981138+53.6510335,57718.427372449136,18.551,0.373,W2
QSO_181.9981138+53.6510335,57718.55854685332,17.828,,W2
QSO_181.9981138+53.6510335,57718.62428045536,18.487,,W2
QSO_181.9981138+53.6510335,57718.95243606575,17.787,,W2
QSO_181.9981138+53.6510335,57876.75508450001,18.169,,W2
QSO_181.9981138+53.6510335,57876.88590049996,18.459,,W2
QSO_181.9981138+53.6510335,57877.016826,18.436,,W2
QSO_181.9981138+53.6510335,57877.343866,18.663999999999998,0.437,W2
QSO_181.9981138+53.6510335,57877.34401200004,19.108,,W2
QSO_181.9981138+53.6510335,57877.409419999974,18.582,0.457,W2
QSO_181.9981138+53.6510335,57879.76494750002,18.531,,W2
QSO_181.9981138+53.6510335,57879.895763499975,18.403,0.472,W2
QSO_181.9981138+53.6510335,57880.746322999985,18.791999999999998,,W2
QSO_181.9981138+53.6510335,57880.87724850002,18.21,,W2
QSO_181.9981138+53.6510335,58082.003526999986,18.09,,W2
QSO_181.9981138+53.6510335,58082.26515899997,18.395,,W2
QSO_181.9981138+53.6510335,58082.26526849998,18.521,,W2
QSO_181.9981138+53.6510335,58082.330676499994,18.06,,W2
QSO_181.9981138+53.6510335,58082.46149250003,18.008,,W2
QSO_181.9981138+53.6510335,58082.723124500015,18.367,,W2
QSO_181.9981138+53.6510335,58082.78853250003,18.665,0.449,W2
QSO_181.9981138+53.6510335,58082.85394049997,18.268,,W2
QSO_181.9981138+53.6510335,58083.11568200004,18.137,,W2
QSO_181.9981138+53.6510335,58239.81543799998,18.557,,W2
QSO_181.9981138+53.6510335,58240.076924000015,19.069,,W2
QSO_181.9981138+53.6510335,58240.53477999997,18.706,,W2
QSO_181.9981138+53.6510335,58240.600078499985,18.416,,W2
QSO_181.9981138+53.6510335,58240.60018799999,18.93,,W2
QSO_181.9981138+53.6510335,58240.6654865,18.492,,W2
QSO_181.9981138+53.6510335,58240.79630250004,18.49,,W2
QSO_181.9981138+53.6510335,58240.92711849999,18.919,,W2
