oid,time,magnitude,error,band
QSO_170.6224121+58.7896119,55321.6741815,18.899,0.246,W1
QSO_170.6224121+58.7896119,55321.806421,18.503999999999998,0.176,W1
QSO_170.6224121+58.7896119,55321.93862399998,18.729999999999997,0.197,W1
QSO_170.6224121+58.7896119,55322.07082700003,19.031999999999996,0.289,W1
QSO_170.6224121+58.7896119,55322.13700149999,18.811,0.213,W1
QSO_170.6224121+58.7896119,55322.203030000004,19.131999999999998,0.352,W1
QSO_170.6224121+58.7896119,55322.26920449997,18.717,0.189,W1
QSO_170.6224121+58.7896119,55322.33526950001,19.256999999999998,0.338,W1
QSO_170.6224121+58.7896119,55322.401443999974,19.197000000000003,,W1
QSO_170.6224121+58.7896119,55322.467472499986,18.982,0.259,W1
QSO_170.6224121+58.7896119,55322.533647000026,19.134999999999998,0.29,W1
QSO_170.6224121+58.7896119,55322.59967550004,18.695,0.191,W1
QSO_170.6224121+58.7896119,55322.66585,19.268,0.319,W1
QSO_170.6224121+58.7896119,55322.73191500004,19.203000000000003,0.302,W1
QSO_170.6224121+58.7896119,55322.7980895,19.389000000000003,0.383,W1
QSO_170.6224121+58.7896119,55322.93029249998,19.165999999999997,,W1
QSO_170.6224121+58.7896119,55323.06249550003,19.293999999999997,0.375,W1
QSO_170.6224121+58.7896119,55512.51435849997,19.253999999999998,0.321,W1
QSO_170.6224121+58.7896119,55512.646452000015,18.892000000000003,0.293,W1
QSO_170.6224121+58.7896119,55513.04295150002,18.792,,W1
QSO_170.6224121+58.7896119,55513.04309749997,19.302999999999997,0.345,W1
QSO_170.6224121+58.7896119,55513.10912599998,19.081000000000003,0.294,W1
QSO_170.6224121+58.7896119,55513.17515449999,18.272,,W1
QSO_170.6224121+58.7896119,55513.307393999996,19.183,0.413,W1
QSO_170.6224121+58.7896119,55513.76992200001,18.866,0.233,W1
QSO_170.6224121+58.7896119,56783.64756350002,19.418,0.42,W1
QSO_170.6224121+58.7896119,56783.64767300002,18.926000000000002,0.247,W1
QSO_170.6224121+58.7896119,56783.91072849998,18.253,0.262,W1
QSO_170.6224121+58.7896119,56783.97650150003,18.845,0.292,W1
QSO_170.6224121+58.7896119,56784.042165000006,19.014000000000003,,W1
QSO_170.6224121+58.7896119,56786.67279300002,18.744999999999997,0.193,W1
QSO_170.6224121+58.7896119,56786.80426599999,18.689,0.342,W1
QSO_170.6224121+58.7896119,56786.804375499996,18.695999999999998,0.215,W1
QSO_170.6224121+58.7896119,56786.935848499976,18.79,,W1
QSO_170.6224121+58.7896119,56787.06743100003,18.671,0.203,W1
QSO_170.6224121+58.7896119,56787.13320400001,19.246000000000002,0.382,W1
QSO_170.6224121+58.7896119,56787.26464050004,19.622,0.481,W1
QSO_170.6224121+58.7896119,56787.33044999996,19.598999999999997,0.501,W1
QSO_170.6224121+58.7896119,56787.39622300002,18.66,0.265,W1
QSO_170.6224121+58.7896119,56787.52769599999,18.854,0.249,W1
QSO_170.6224121+58.7896119,56787.59346899997,19.551000000000002,0.539,W1
QSO_170.6224121+58.7896119,56787.65924200002,18.755000000000003,0.216,W1
QSO_170.6224121+58.7896119,56787.79082450001,18.82,0.216,W1
QSO_170.6224121+58.7896119,56788.05387999996,18.509999999999998,0.199,W1
QSO_170.6224121+58.7896119,56974.49025899999,19.17,0.427,W1
QSO_170.6224121+58.7896119,56974.621549499985,19.113999999999997,0.343,W1
QSO_170.6224121+58.7896119,56974.62169550002,18.689,,W1
QSO_170.6224121+58.7896119,56974.75302249996,19.144,0.304,W1
QSO_170.6224121+58.7896119,56974.884458999986,18.981,0.243,W1
QSO_170.6224121+58.7896119,56974.95012249996,19.634999999999998,0.479,W1
QSO_170.6224121+58.7896119,56977.380876500014,19.512,0.48,W1
QSO_170.6224121+58.7896119,56977.51231299996,18.741999999999997,0.216,W1
