oid,time,magnitude,error,band
QSO_156.9931254+4.8900565,55339.64554050003,18.47,0.181,W1
QSO_156.9931254+4.8900565,55339.77774350001,18.741,0.246,W1
QSO_156.9931254+4.8900565,55339.909983000005,18.545,0.203,W1
QSO_156.9931254+4.8900565,55340.042185999984,18.860999999999997,0.3,W1
QSO_156.9931254+4.8900565,55340.1082145,19.113,,W1
QSO_156.9931254+4.8900565,55340.174389000036,18.419,0.189,W1
QSO_156.9931254+4.8900565,55340.240454,18.915999999999997,0.269,W1
QSO_156.9931254+4.8900565,55340.37265699997,19.180999999999997,0.339,W1
QSO_156.9931254+4.8900565,55340.50486000002,19.579,0.491,W1
QSO_156.9931254+4.8900565,55340.637099500025,18.774,0.257,W1
QSO_156.9931254+4.8900565,55530.30175749996,18.734,0.238,W1
QSO_156.9931254+4.8900565,55530.36778599997,19.136000000000003,0.384,W1
QSO_156.9931254+4.8900565,55530.43396050002,18.671,0.221,W1
QSO_156.9931254+4.8900565,55530.56605399999,18.82,0.289,W1
QSO_156.9931254+4.8900565,55530.69825699996,19.020000000000003,0.325,W1
QSO_156.9931254+4.8900565,55530.83046000002,18.319,0.162,W1
QSO_156.9931254+4.8900565,56801.78777149996,18.628,0.202,W1
QSO_156.9931254+4.8900565,56801.9193175,18.387999999999998,0.166,W1
QSO_156.9931254+4.8900565,56802.05079049997,18.551000000000002,0.198,W1
QSO_156.9931254+4.8900565,56802.18237300003,18.865000000000002,0.26,W1
QSO_156.9931254+4.8900565,56802.2480365,18.241999999999997,0.149,W1
QSO_156.9931254+4.8900565,56802.379582500034,18.281,0.221,W1
QSO_156.9931254+4.8900565,56802.511055500014,18.538,0.307,W1
QSO_156.9931254+4.8900565,56802.64263799999,18.881,0.26,W1
QSO_156.9931254+4.8900565,56802.77407450002,18.605,0.235,W1
QSO_156.9931254+4.8900565,56802.905656999996,18.436999999999998,0.19,W1
QSO_156.9931254+4.8900565,56991.97390500003,18.729999999999997,0.229,W1
QSO_156.9931254+4.8900565,56992.10534149998,18.433999999999997,0.205,W1
QSO_156.9931254+4.8900565,56992.30233199997,18.611,0.215,W1
QSO_156.9931254+4.8900565,56992.36810500003,18.706000000000003,0.226,W1
QSO_156.9931254+4.8900565,56992.43376850001,18.317,0.161,W1
QSO_156.9931254+4.8900565,56992.499431999975,18.706000000000003,0.246,W1
QSO_156.9931254+4.8900565,56992.56509550003,18.648,0.27,W1
QSO_156.9931254+4.8900565,56992.6965685,18.764000000000003,0.259,W1
QSO_156.9931254+4.8900565,56992.82789550003,18.899,0.276,W1
