oid,time,magnitude,error,band
QSO_328.3827829-9.2892131,55334.324169000036,18.394,0.178,W1
QSO_328.3827829-9.2892131,55334.45640850004,19.517000000000003,0.449,W1
QSO_328.3827829-9.2892131,55334.522583,18.826999999999998,0.262,W1
QSO_328.3827829-9.2892131,55334.58861150001,18.573999999999998,0.203,W1
QSO_328.3827829-9.2892131,55334.65478599997,18.283,0.191,W1
QSO_328.3827829-9.2892131,55334.72081449998,18.766,0.259,W1
QSO_328.3827829-9.2892131,55334.78698900003,19.588,0.525,W1
QSO_328.3827829-9.2892131,55334.919192,19.241999999999997,0.377,W1
QSO_328.3827829-9.2892131,55335.051431500004,18.53,0.232,W1
QSO_328.3827829-9.2892131,55515.92736400002,18.833,0.333,W1
QSO_328.3827829-9.2892131,55515.99353849998,18.863999999999997,0.296,W1
QSO_328.3827829-9.2892131,55516.05956699999,19.308,0.516,W1
QSO_328.3827829-9.2892131,55516.19176999996,18.636,0.221,W1
QSO_328.3827829-9.2892131,55516.323863500016,18.292,0.172,W1
QSO_328.3827829-9.2892131,55516.45606649999,18.881,0.288,W1
QSO_328.3827829-9.2892131,56796.10004949998,18.933999999999997,0.331,W1
QSO_328.3827829-9.2892131,56796.36306849999,18.47,0.19,W1
QSO_328.3827829-9.2892131,56796.49450500002,18.061,0.165,W1
QSO_328.3827829-9.2892131,56796.6260875,18.576,0.227,W1
QSO_328.3827829-9.2892131,56799.979670999965,18.551000000000002,0.248,W1
QSO_328.3827829-9.2892131,56800.111217,18.205,0.15,W1
QSO_328.3827829-9.2892131,56977.554689499964,18.425,0.281,W1
QSO_328.3827829-9.2892131,56977.81734350001,18.533,0.217,W1
QSO_328.3827829-9.2892131,56977.883116499994,19.378,0.407,W1
QSO_328.3827829-9.2892131,56977.94877999996,18.430999999999997,0.224,W1
QSO_328.3827829-9.2892131,56978.08010699999,18.884999999999998,0.285,W1
QSO_328.3827829-9.2892131,56978.08025300002,19.415999999999997,0.453,W1
QSO_328.3827829-9.2892131,56978.14591649999,18.189,0.166,W1
QSO_328.3827829-9.2892131,56978.277243500015,18.735999999999997,0.236,W1
QSO_328.3827829-9.2892131,56978.408679999964,18.909999999999997,0.286,W1
QSO_328.3827829-9.2892131,56978.54000699999,18.701999999999998,0.222,W1
QSO_328.3827829-9.2892131,57160.64913286479,18.551000000000002,0.233,W1
QSO_328.3827829-9.2892131,57160.64927886483,18.899,0.273,W1
QSO_328.3827829-9.2892131,57160.78035036897,18.247,0.189,W1
QSO_328.3827829-9.2892131,57160.91153137312,18.871000000000002,0.276,W1
QSO_328.3827829-9.2892131,57161.04260287727,18.805,0.27,W1
QSO_328.3827829-9.2892131,57161.10826637941,18.96,0.289,W1
QSO_328.3827829-9.2892131,57161.17378388142,18.973,0.45,W1
QSO_328.3827829-9.2892131,57161.37051888771,18.241,0.273,W1
QSO_328.3827829-9.2892131,57161.632771396,19.223999999999997,0.391,W1
QSO_328.3827829-9.2892131,57336.37268286292,18.649,0.273,W1
QSO_328.3827829-9.2892131,57336.50375436707,18.362000000000002,0.175,W1
QSO_328.3827829-9.2892131,57336.63478937118,18.700000000000003,0.226,W1
QSO_328.3827829-9.2892131,57336.765860875406,18.868000000000002,0.303,W1
QSO_328.3827829-9.2892131,57336.83141487745,19.130000000000003,0.54,W1
QSO_328.3827829-9.2892131,57336.89693237955,18.514,,W1
QSO_328.3827829-9.2892131,57336.9624863816,18.645,0.224,W1
QSO_328.3827829-9.2892131,57337.093557885746,19.717,0.522,W1
QSO_328.3827829-9.2892131,57337.224629389886,19.069000000000003,0.319,W1
QSO_328.3827829-9.2892131,57337.35570089411,18.857999999999997,0.284,W1
QSO_328.3827829-9.2892131,57525.10894793585,18.506999999999998,0.196,W1
QSO_328.3827829-9.2892131,57525.30596574208,18.292,0.176,W1
QSO_328.3827829-9.2892131,57525.43724994619,19.255000000000003,0.434,W1
QSO_328.3827829-9.2892131,57525.56857075033,18.533,0.23,W1
QSO_328.3827829-9.2892131,57525.69985495452,18.969,,W1
QSO_328.3827829-9.2892131,57696.08724414272,18.348,0.211,W1
QSO_328.3827829-9.2892131,57696.21841854682,18.792,0.286,W1
