oid,time,magnitude,error,band
QSO_130.8792948+29.874327,55305.13997349999,19.019,0.317,W1
QSO_130.8792948+29.874327,55305.27217649996,18.561999999999998,0.213,W1
QSO_130.8792948+29.874327,55305.40437950002,18.54,0.183,W1
QSO_130.8792948+29.874327,55305.53661900002,18.438000000000002,0.184,W1
QSO_130.8792948+29.874327,55305.60279349998,19.201999999999998,0.345,W1
QSO_130.8792948+29.874327,55305.66882199999,18.689999999999998,0.219,W1
QSO_130.8792948+29.874327,55305.73499650003,18.996000000000002,0.297,W1
QSO_130.8792948+29.874327,55305.86719950001,18.636,0.214,W1
QSO_130.8792948+29.874327,55305.99940249998,19.630000000000003,0.537,W1
QSO_130.8792948+29.874327,55306.131641999986,18.762999999999998,0.238,W1
QSO_130.8792948+29.874327,55496.26342700001,19.078000000000003,0.318,W1
QSO_130.8792948+29.874327,55496.39548400004,18.536,0.199,W1
QSO_130.8792948+29.874327,55496.52772350004,19.060000000000002,0.322,W1
QSO_130.8792948+29.874327,55496.593751999964,18.567999999999998,0.217,W1
QSO_130.8792948+29.874327,55496.65992650001,19.384,0.523,W1
QSO_130.8792948+29.874327,55496.79201999998,18.832,0.276,W1
QSO_130.8792948+29.874327,55496.79212949998,18.471,0.205,W1
QSO_130.8792948+29.874327,55496.858194500026,18.79,0.269,W1
QSO_130.8792948+29.874327,56960.83111950003,18.547,0.217,W1
QSO_130.8792948+29.874327,56961.09391950003,18.976,0.322,W1
QSO_130.8792948+29.874327,56961.094029000036,18.421,0.266,W1
QSO_130.8792948+29.874327,56961.22535599997,18.924999999999997,0.444,W1
QSO_130.8792948+29.874327,56961.29101950003,18.676000000000002,0.264,W1
QSO_130.8792948+29.874327,56961.291129000034,18.262,0.228,W1
QSO_130.8792948+29.874327,56961.42245599998,19.322000000000003,0.433,W1
QSO_130.8792948+29.874327,56961.55392900003,18.948999999999998,0.327,W1
QSO_130.8792948+29.874327,56961.68536549998,18.472,0.174,W1
QSO_130.8792948+29.874327,57128.283486838496,18.296,0.173,W1
QSO_130.8792948+29.874327,57128.41470434268,18.494,0.224,W1
QSO_130.8792948+29.874327,57128.54588534683,18.218,0.173,W1
QSO_130.8792948+29.874327,57128.67710285101,19.479999999999997,0.458,W1
QSO_130.8792948+29.874327,57128.80828385516,18.71,0.238,W1
QSO_130.8792948+29.874327,57128.87394735721,18.249000000000002,0.156,W1
QSO_130.8792948+29.874327,57128.939501359346,18.669,0.217,W1
QSO_130.8792948+29.874327,57129.00512836137,18.607,0.24,W1
QSO_130.8792948+29.874327,57129.136345865554,18.145,0.14,W1
QSO_130.8792948+29.874327,57322.44300492117,18.141,0.148,W1
QSO_130.8792948+29.874327,57322.57407642532,18.4,0.177,W1
QSO_130.8792948+29.874327,57322.70514792955,18.929000000000002,0.278,W1
QSO_130.8792948+29.874327,57322.967290937835,18.338,0.196,W1
QSO_130.8792948+29.874327,57323.09836244198,18.582,0.212,W1
QSO_130.8792948+29.874327,57323.16387994408,18.613,0.282,W1
QSO_130.8792948+29.874327,57323.294951448224,18.297,0.216,W1
QSO_130.8792948+29.874327,57323.426132452376,18.141,0.224,W1
QSO_130.8792948+29.874327,57487.32350934089,18.116,0.152,W1
QSO_130.8792948+29.874327,57487.45493994511,18.826,0.251,W1
QSO_130.8792948+29.874327,57487.58622414922,18.583,0.212,W1
QSO_130.8792948+29.874327,57487.651811351316,18.165,0.146,W1
QSO_130.8792948+29.874327,57487.71754495336,18.719,0.216,W1
QSO_130.8792948+29.874327,57487.78324195546,18.332,0.161,W1
QSO_130.8792948+29.874327,57487.9145627596,18.512999999999998,0.188,W1
QSO_130.8792948+29.874327,57488.04584696379,18.714,0.222,W1
QSO_130.8792948+29.874327,57488.17716776793,18.887,0.383,W1
QSO_130.8792948+29.874327,57690.40674096305,18.564,0.197,W1
QSO_130.8792948+29.874327,57690.472328165146,18.607,0.206,W1
QSO_130.8792948+29.874327,57690.603612369254,18.872999999999998,0.27,W1
QSO_130.8792948+29.874327,57690.66919957134,18.02,0.132,W1
QSO_130.8792948+29.874327,57690.66934597138,18.557000000000002,0.215,W1
QSO_130.8792948+29.874327,57690.73493317347,18.549,0.202,W1
QSO_130.8792948+29.874327,57690.86621737758,18.456,0.198,W1
QSO_130.8792948+29.874327,57690.99753818172,18.831000000000003,0.266,W1
QSO_130.8792948+29.874327,57851.22968549996,18.48,0.201,W1
QSO_130.8792948+29.874327,57851.36064750003,18.569,0.188,W1
QSO_130.8792948+29.874327,57851.49146349998,18.707,0.288,W1
QSO_130.8792948+29.874327,57851.5568715,19.137999999999998,0.339,W1
QSO_130.8792948+29.874327,57851.622279500014,18.68,0.236,W1
QSO_130.8792948+29.874327,57851.62238900002,18.729999999999997,0.218,W1
QSO_130.8792948+29.874327,57851.687797000035,18.33,0.187,W1
QSO_130.8792948+29.874327,57851.75320499997,18.607,0.216,W1
QSO_130.8792948+29.874327,57851.81861299999,19.636000000000003,0.527,W1
QSO_130.8792948+29.874327,57851.94957499998,18.738999999999997,0.232,W1
QSO_130.8792948+29.874327,57852.08035449998,18.137,0.135,W1
QSO_130.8792948+29.874327,58054.403687000035,18.345,0.162,W1
QSO_130.8792948+29.874327,58054.40383299999,18.645,0.334,W1
QSO_130.8792948+29.874327,58054.53464900002,18.076999999999998,0.136,W1
QSO_130.8792948+29.874327,58054.79624449998,18.548000000000002,0.24,W1
QSO_130.8792948+29.874327,58054.861652499996,18.768,0.26,W1
QSO_130.8792948+29.874327,58054.99246850003,17.884,0.156,W1
QSO_130.8792948+29.874327,58055.12343050002,18.633,0.204,W1
QSO_130.8792948+29.874327,58055.25424649997,18.127000000000002,0.141,W1
