oid,time,magnitude,error,band
QSO_126.6631478+41.51706,55298.79525150001,18.663,0.276,W1
QSO_126.6631478+41.51706,55298.92745449998,18.866999999999997,0.269,W1
QSO_126.6631478+41.51706,55299.05965750003,18.932000000000002,0.321,W1
QSO_126.6631478+41.51706,55299.19186050001,18.347,0.171,W1
QSO_126.6631478+41.51706,55299.257925499965,18.897,0.295,W1
QSO_126.6631478+41.51706,55299.25803499997,18.430999999999997,0.186,W1
QSO_126.6631478+41.51706,55299.324100000005,18.183999999999997,0.139,W1
QSO_126.6631478+41.51706,55299.39027449997,18.374000000000002,0.154,W1
QSO_126.6631478+41.51706,55299.456302999984,18.735999999999997,0.242,W1
QSO_126.6631478+41.51706,55299.522477500024,18.502000000000002,0.18,W1
QSO_126.6631478+41.51706,55299.654680499996,18.576999999999998,0.188,W1
QSO_126.6631478+41.51706,55299.786883499975,18.686,0.215,W1
QSO_126.6631478+41.51706,55299.91912299998,18.2,0.137,W1
QSO_126.6631478+41.51706,55490.181358999995,19.216,0.338,W1
QSO_126.6631478+41.51706,55490.31356199997,19.287,0.351,W1
QSO_126.6631478+41.51706,55490.44565550002,18.275,0.145,W1
QSO_126.6631478+41.51706,55490.51179350004,19.345,0.357,W1
QSO_126.6631478+41.51706,55490.57785849999,18.558999999999997,0.188,W1
QSO_126.6631478+41.51706,55490.643887000006,18.787999999999997,0.222,W1
QSO_126.6631478+41.51706,55490.710061499965,18.897,0.285,W1
QSO_126.6631478+41.51706,55490.77612650001,18.688000000000002,0.205,W1
QSO_126.6631478+41.51706,55490.90832949998,19.005000000000003,0.273,W1
QSO_126.6631478+41.51706,55491.040423000035,18.396,0.148,W1
QSO_126.6631478+41.51706,55491.04053250004,18.02,0.115,W1
QSO_126.6631478+41.51706,55491.17262600001,18.058,0.112,W1
QSO_126.6631478+41.51706,56954.91563749996,18.583,0.208,W1
QSO_126.6631478+41.51706,56955.04707399999,19.579,0.543,W1
QSO_126.6631478+41.51706,56955.17840100001,18.343,0.149,W1
QSO_126.6631478+41.51706,56955.24417399999,19.092,0.467,W1
QSO_126.6631478+41.51706,56955.30983749996,19.165999999999997,,W1
QSO_126.6631478+41.51706,56955.37550100002,18.598,0.197,W1
QSO_126.6631478+41.51706,56955.375646999964,19.250999999999998,0.373,W1
QSO_126.6631478+41.51706,56955.44131050002,19.476999999999997,0.437,W1
QSO_126.6631478+41.51706,56955.50693749996,18.732,0.217,W1
QSO_126.6631478+41.51706,56955.63841050002,18.582,0.349,W1
QSO_126.6631478+41.51706,56955.76984699997,18.853,0.246,W1
QSO_126.6631478+41.51706,56955.90117399999,18.445,0.205,W1
QSO_126.6631478+41.51706,57122.24989064718,18.988,0.32,W1
QSO_126.6631478+41.51706,57122.38107165133,18.393,0.288,W1
QSO_126.6631478+41.51706,57122.643470159666,18.487000000000002,0.23,W1
QSO_126.6631478+41.51706,57122.70913366172,19.104,0.346,W1
QSO_126.6631478+41.51706,57122.77479716386,18.822000000000003,0.483,W1
QSO_126.6631478+41.51706,57122.840351165905,18.487000000000002,0.196,W1
QSO_126.6631478+41.51706,57122.90601466796,19.026000000000003,0.305,W1
QSO_126.6631478+41.51706,57122.97153217006,19.314999999999998,,W1
QSO_126.6631478+41.51706,57123.10271317421,18.643,0.219,W1
QSO_126.6631478+41.51706,57123.23393067839,18.823999999999998,0.29,W1
