oid,time,magnitude,error,band
QSO_165.5041714-9.8099073,55352.864563,19.473,0.444,W1
QSO_165.5041714-9.8099073,55352.996802500005,18.618000000000002,0.214,W1
QSO_165.5041714-9.8099073,55353.12900549998,19.182000000000002,0.36,W1
QSO_165.5041714-9.8099073,55353.19503399999,18.554000000000002,0.185,W1
QSO_165.5041714-9.8099073,55353.26120850003,19.546999999999997,0.451,W1
QSO_165.5041714-9.8099073,55353.32727349999,18.892000000000003,0.257,W1
QSO_165.5041714-9.8099073,55353.39344800003,19.156999999999996,0.379,W1
QSO_165.5041714-9.8099073,55353.459476499964,18.912999999999997,0.267,W1
QSO_165.5041714-9.8099073,55353.591679500016,18.52,0.201,W1
QSO_165.5041714-9.8099073,55353.856122,19.067,0.302,W1
QSO_165.5041714-9.8099073,55542.26550849996,18.634999999999998,0.218,W1
QSO_165.5041714-9.8099073,55542.397711500016,19.064999999999998,0.33,W1
QSO_165.5041714-9.8099073,55542.529804999984,18.682000000000002,0.277,W1
QSO_165.5041714-9.8099073,55542.59597950003,19.519,0.451,W1
QSO_165.5041714-9.8099073,55542.66200800004,18.902,0.267,W1
QSO_165.5041714-9.8099073,55542.728073,19.026000000000003,0.302,W1
QSO_165.5041714-9.8099073,55542.79424749996,18.71,0.226,W1
QSO_165.5041714-9.8099073,55542.99247900003,19.520000000000003,0.476,W1
QSO_165.5041714-9.8099073,56640.79470300001,18.722,,W1
QSO_165.5041714-9.8099073,56640.992350500026,18.521,0.201,W1
QSO_165.5041714-9.8099073,56641.058123500006,18.796999999999997,0.473,W1
QSO_165.5041714-9.8099073,56641.124042500014,18.636,0.262,W1
QSO_165.5041714-9.8099073,56641.18981549999,18.59,0.204,W1
QSO_165.5041714-9.8099073,56641.255734499995,18.663,0.211,W1
QSO_165.5041714-9.8099073,56641.45323599998,18.674,0.234,W1
QSO_165.5041714-9.8099073,56817.82984999997,18.346,0.207,W1
QSO_165.5041714-9.8099073,56817.9612865,18.856,0.312,W1
QSO_165.5041714-9.8099073,56818.09286899998,18.539,0.219,W1
QSO_165.5041714-9.8099073,56818.15867849998,19.235999999999997,0.433,W1
QSO_165.5041714-9.8099073,56818.22434200004,18.304000000000002,0.174,W1
QSO_165.5041714-9.8099073,56818.29011500001,18.654,0.233,W1
QSO_165.5041714-9.8099073,56818.35588799999,18.262,,W1
QSO_165.5041714-9.8099073,56818.42155149996,18.604,0.205,W1
QSO_165.5041714-9.8099073,56818.684606999996,18.569,0.196,W1
QSO_165.5041714-9.8099073,57006.95109599997,18.701999999999998,0.211,W1
QSO_165.5041714-9.8099073,57007.21375000002,19.470999999999997,0.429,W1
QSO_165.5041714-9.8099073,57007.34507699996,18.975,0.294,W1
QSO_165.5041714-9.8099073,57007.345186499966,19.192999999999998,0.342,W1
QSO_165.5041714-9.8099073,57007.47651349999,18.841,0.225,W1
QSO_165.5041714-9.8099073,57007.54217699997,18.509,0.18,W1
QSO_165.5041714-9.8099073,57007.67350399999,18.912999999999997,0.278,W1
QSO_165.5041714-9.8099073,57007.804831000016,17.9,0.273,W1
QSO_165.5041714-9.8099073,57007.93615800004,18.906999999999996,,W1
