oid,time,magnitude,error,band
QSO_155.6046623+8.4521572,55334.88637850003,17.996000000000002,0.141,W1
QSO_155.6046623+8.4521572,55335.01858150001,18.313000000000002,0.169,W1
QSO_155.6046623+8.4521572,55335.15078449998,17.847,0.11,W1
QSO_155.6046623+8.4521572,55335.21695900002,17.852,0.115,W1
QSO_155.6046623+8.4521572,55335.28302399998,18.108,0.134,W1
QSO_155.6046623+8.4521572,55335.34919850002,18.11,0.133,W1
QSO_155.6046623+8.4521572,55335.415227000034,17.941000000000003,0.121,W1
QSO_155.6046623+8.4521572,55335.4814015,18.156,0.168,W1
QSO_155.6046623+8.4521572,55525.08025000001,17.843,0.12,W1
QSO_155.6046623+8.4521572,55525.212452999986,17.848,0.121,W1
QSO_155.6046623+8.4521572,55525.410721,17.958,0.125,W1
QSO_155.6046623+8.4521572,55525.476785999956,17.983,0.137,W1
QSO_155.6046623+8.4521572,55525.54281449997,18.108,0.148,W1
QSO_155.6046623+8.4521572,55525.5429605,17.942,0.137,W1
QSO_155.6046623+8.4521572,55525.608989000015,18.232,0.197,W1
QSO_155.6046623+8.4521572,55525.67501750003,17.767,0.109,W1
QSO_155.6046623+8.4521572,55525.93946,17.973,0.137,W1
QSO_155.6046623+8.4521572,56799.684057499995,17.874000000000002,0.128,W1
QSO_155.6046623+8.4521572,56799.81563999997,17.797,0.109,W1
QSO_155.6046623+8.4521572,56799.88141300003,17.820999999999998,0.117,W1
QSO_155.6046623+8.4521572,56800.078658999984,18.105,0.14,W1
QSO_155.6046623+8.4521572,56989.6086685,17.972,0.127,W1
QSO_155.6046623+8.4521572,56989.8714685,17.915,0.121,W1
QSO_155.6046623+8.4521572,56990.002795500026,18.169,0.204,W1
QSO_155.6046623+8.4521572,56990.0685685,17.996000000000002,0.12,W1
QSO_155.6046623+8.4521572,56990.13423199997,17.997999999999998,0.128,W1
QSO_155.6046623+8.4521572,56990.33122249997,18.079,0.127,W1
QSO_155.6046623+8.4521572,56990.462659,17.875,0.127,W1
QSO_155.6046623+8.4521572,56990.59398600002,17.913,0.14,W1
QSO_155.6046623+8.4521572,57158.64940730141,18.250999999999998,0.163,W1
QSO_155.6046623+8.4521572,57158.78058830556,18.122999999999998,0.142,W1
QSO_155.6046623+8.4521572,57158.911769309714,17.901,0.117,W1
QSO_155.6046623+8.4521572,57159.042986813896,18.064999999999998,0.133,W1
QSO_155.6046623+8.4521572,57351.74002285018,18.033,0.142,W1
QSO_155.6046623+8.4521572,57351.805576852305,17.915,0.209,W1
QSO_155.6046623+8.4521572,57351.93664835645,17.839,0.143,W1
QSO_155.6046623+8.4521572,57352.26430886684,17.98,0.13,W1
QSO_155.6046623+8.4521572,57517.00065687941,17.793,0.104,W1
QSO_155.6046623+8.4521572,57517.13194108352,18.073999999999998,0.21,W1
