oid,time,magnitude,error,band
QSO_170.6439886+19.392397,55346.12717399999,18.621000000000002,0.267,W1
QSO_170.6439886+19.392397,55346.259376999966,19.566000000000003,0.465,W1
QSO_170.6439886+19.392397,55346.39161649996,18.978,0.355,W1
QSO_170.6439886+19.392397,55346.52381950002,18.67,0.211,W1
QSO_170.6439886+19.392397,55346.58999399998,19.027,0.3,W1
QSO_170.6439886+19.392397,55346.65602249999,19.296,0.449,W1
QSO_170.6439886+19.392397,55346.72219700004,18.567,0.193,W1
QSO_170.6439886+19.392397,55346.788225499964,19.588,0.463,W1
QSO_170.6439886+19.392397,55346.85440000001,19.328000000000003,,W1
QSO_170.6439886+19.392397,55346.98663950001,18.643,0.199,W1
QSO_170.6439886+19.392397,55347.118842499985,18.728,0.228,W1
QSO_170.6439886+19.392397,55535.91582250002,19.031999999999996,,W1
QSO_170.6439886+19.392397,55536.37849649999,19.213,0.539,W1
QSO_170.6439886+19.392397,55536.642793000006,18.728,,W1
QSO_170.6439886+19.392397,55536.774995999986,18.85,0.26,W1
QSO_170.6439886+19.392397,56808.62962350002,19.058999999999997,0.312,W1
QSO_170.6439886+19.392397,56808.761205999996,18.933999999999997,0.275,W1
QSO_170.6439886+19.392397,56808.8270155,18.9,0.335,W1
QSO_170.6439886+19.392397,56809.08988849998,19.234,,W1
QSO_170.6439886+19.392397,56998.40757750003,19.325000000000003,0.419,W1
QSO_170.6439886+19.392397,56998.8673315,19.134,0.469,W1
QSO_170.6439886+19.392397,57169.734713152946,19.206000000000003,0.408,W1
QSO_170.6439886+19.392397,57170.12818316542,18.575,0.291,W1
QSO_170.6439886+19.392397,57170.25936416958,18.645,0.324,W1
QSO_170.6439886+19.392397,57170.456099175775,18.148,0.191,W1
QSO_170.6439886+19.392397,57363.00837620749,19.116,0.332,W1
QSO_170.6439886+19.392397,57528.95300945737,18.411,0.242,W1
QSO_170.6439886+19.392397,57529.08429366156,19.011000000000003,0.287,W1
QSO_170.6439886+19.392397,57529.806521484374,18.902,0.258,W1
QSO_170.6439886+19.392397,57727.885215348215,18.896,,W1
QSO_170.6439886+19.392397,57728.0820867545,18.987000000000002,0.276,W1
QSO_170.6439886+19.392397,57728.41027896483,18.783,0.484,W1
QSO_170.6439886+19.392397,57889.70375150004,18.966,0.312,W1
QSO_170.6439886+19.392397,57889.96549300003,18.961,0.325,W1
QSO_170.6439886+19.392397,57890.03090099996,18.93,0.264,W1
QSO_170.6439886+19.392397,57890.423458499994,18.774,0.265,W1
QSO_170.6439886+19.392397,58091.88772700001,19.07,0.488,W1
QSO_170.6439886+19.392397,58249.880459000036,19.003999999999998,0.281,W1
QSO_170.6439886+19.392397,58250.46902150002,18.628999999999998,0.249,W1
QSO_170.6439886+19.392397,58250.73050749998,19.200000000000003,0.338,W1
QSO_170.6439886+19.392397,58458.70447799998,18.692,0.35,W1
QSO_170.6439886+19.392397,58822.578197500006,19.198999999999998,0.341,W1
QSO_170.6439886+19.392397,58823.035798000004,18.820999999999998,0.243,W1
QSO_170.6439886+19.392397,58981.01499220002,19.014000000000003,0.283,W1
QSO_170.6439886+19.392397,58981.73568280002,18.464,0.261,W1
QSO_170.6439886+19.392397,59187.12507400002,19.183999999999997,0.354,W1
QSO_170.6439886+19.392397,59187.25610200002,18.994999999999997,0.346,W1
QSO_170.6439886+19.392397,59345.73058999999,19.005000000000003,0.302,W1
QSO_170.6439886+19.392397,59345.9270695,18.994999999999997,0.272,W1
QSO_170.6439886+19.392397,59345.99233149998,19.372,0.442,W1
QSO_170.6439886+19.392397,59346.4495305,18.839,0.233,W1
QSO_170.6439886+19.392397,59554.41857349999,18.587,0.265,W1
QSO_170.6439886+19.392397,59554.614542,19.109,0.308,W1
QSO_170.6439886+19.392397,59554.745102500005,18.549,0.308,W1
QSO_170.6439886+19.392397,59712.85116699998,19.017000000000003,0.294,W1
QSO_170.6439886+19.392397,59713.37289799998,19.189999999999998,,W1
QSO_170.6439886+19.392397,59713.50331250003,18.778,0.229,W1
QSO_170.6439886+19.392397,59918.41679450002,18.158,0.242,W1
QSO_170.6439886+19.392397,59918.612106000015,18.677999999999997,0.268,W1
QSO_170.6439886+19.392397,60076.878588000014,18.555999999999997,0.198,W1
QSO_170.6439886+19.392397,60076.94348499996,18.834000000000003,0.243,W1
QSO_170.6439886+19.392397,60077.137664999966,18.825000000000003,0.242,W1
QSO_170.6439886+19.392397,60284.71199699997,18.236,,W1
QSO_170.6439886+19.392397,60285.16423200003,18.997,0.284,W1
QSO_170.6439886+19.392397,60285.35779149996,19.14,0.371,W1
QSO_170.6439886+19.392397,60441.016580799995,18.214,0.222,W1
QSO_170.6439886+19.392397,60441.53066440004,19.159999999999997,0.384,W1
QSO_170.6439886+19.392397,55346.12717399999,18.423,0.353,W2
QSO_170.6439886+19.392397,55346.259376999966,18.694,0.429,W2
QSO_170.6439886+19.392397,55346.39161649996,18.868,0.533,W2
QSO_170.6439886+19.392397,55346.52381950002,18.285,0.292,W2
QSO_170.6439886+19.392397,55346.58999399998,18.349,0.31,W2
QSO_170.6439886+19.392397,55346.65602249999,17.922,0.225,W2
QSO_170.6439886+19.392397,55346.72219700004,18.601,,W2
QSO_170.6439886+19.392397,55346.788225499964,18.253,0.298,W2
QSO_170.6439886+19.392397,55346.85440000001,18.608999999999998,0.376,W2
QSO_170.6439886+19.392397,55346.98663950001,18.131,,W2
QSO_170.6439886+19.392397,55347.118842499985,17.971999999999998,0.236,W2
QSO_170.6439886+19.392397,55535.91582250002,18.15,,W2
QSO_170.6439886+19.392397,55536.37849649999,18.358,0.326,W2
QSO_170.6439886+19.392397,55536.642793000006,18.474,0.346,W2
QSO_170.6439886+19.392397,55536.774995999986,18.441,0.352,W2
QSO_170.6439886+19.392397,56808.62962350002,18.63,0.459,W2
QSO_170.6439886+19.392397,56808.761205999996,18.269,,W2
QSO_170.6439886+19.392397,56808.8270155,18.544999999999998,,W2
QSO_170.6439886+19.392397,56809.08988849998,17.896,0.237,W2
QSO_170.6439886+19.392397,56998.40757750003,18.146,0.43,W2
QSO_170.6439886+19.392397,56998.8673315,18.102,,W2
QSO_170.6439886+19.392397,57169.734713152946,17.947,,W2
QSO_170.6439886+19.392397,57170.12818316542,17.697,,W2
QSO_170.6439886+19.392397,57170.25936416958,17.997,0.308,W2
QSO_170.6439886+19.392397,57170.456099175775,18.448999999999998,0.51,W2
QSO_170.6439886+19.392397,57363.00837620749,18.529,0.483,W2
QSO_170.6439886+19.392397,57528.95300945737,18.878,0.542,W2
QSO_170.6439886+19.392397,57529.08429366156,18.723,,W2
QSO_170.6439886+19.392397,57529.806521484374,18.198999999999998,,W2
QSO_170.6439886+19.392397,57727.885215348215,18.062,0.269,W2
QSO_170.6439886+19.392397,57728.0820867545,18.107,,W2
QSO_170.6439886+19.392397,57728.41027896483,18.748,0.504,W2
QSO_170.6439886+19.392397,57889.70375150004,18.066,,W2
