oid,time,magnitude,error,band
QSO_172.8964468+18.3582823,55348.50701049998,19.173000000000002,0.344,W1
QSO_172.8964468+18.3582823,55348.63921350004,19.092999999999996,0.296,W1
QSO_172.8964468+18.3582823,55348.77130700001,19.072000000000003,0.3,W1
QSO_172.8964468+18.3582823,55348.77145299996,19.366999999999997,0.372,W1
QSO_172.8964468+18.3582823,55348.83748149997,18.661,0.238,W1
QSO_172.8964468+18.3582823,55348.90350999998,19.222,0.39,W1
QSO_172.8964468+18.3582823,55348.90365600002,19.528,,W1
QSO_172.8964468+18.3582823,55348.96968450003,18.947000000000003,0.265,W1
QSO_172.8964468+18.3582823,55349.035749499984,19.155,0.327,W1
QSO_172.8964468+18.3582823,55349.03585899999,19.359,0.504,W1
QSO_172.8964468+18.3582823,55349.10192400003,18.895000000000003,0.266,W1
QSO_172.8964468+18.3582823,55349.234127,19.247,0.353,W1
QSO_172.8964468+18.3582823,55349.366329999975,19.591,0.517,W1
QSO_172.8964468+18.3582823,55349.498533000035,18.862000000000002,0.277,W1
QSO_172.8964468+18.3582823,55538.16279900002,18.508,0.2,W1
QSO_172.8964468+18.3582823,55538.295002,19.174,0.338,W1
QSO_172.8964468+18.3582823,55538.42709549997,18.820999999999998,0.247,W1
QSO_172.8964468+18.3582823,55538.493270000006,18.93,0.271,W1
QSO_172.8964468+18.3582823,55538.55933499997,19.259999999999998,0.447,W1
QSO_172.8964468+18.3582823,55538.62536349998,18.944000000000003,,W1
QSO_172.8964468+18.3582823,55538.625472999986,18.58,,W1
QSO_172.8964468+18.3582823,55538.69153800002,19.454,0.491,W1
QSO_172.8964468+18.3582823,55538.75756650003,19.016,0.305,W1
QSO_172.8964468+18.3582823,55539.15410249998,18.991999999999997,,W1
QSO_172.8964468+18.3582823,56810.93109450001,19.383000000000003,0.393,W1
QSO_172.8964468+18.3582823,56811.12834050004,19.11,0.326,W1
QSO_172.8964468+18.3582823,56811.5886055,18.933,0.267,W1
QSO_172.8964468+18.3582823,57000.11515699996,18.822000000000003,0.257,W1
QSO_172.8964468+18.3582823,57000.11530299999,18.741999999999997,0.299,W1
QSO_172.8964468+18.3582823,57000.37795699996,18.887999999999998,0.261,W1
QSO_172.8964468+18.3582823,57000.509283999985,19.027,0.302,W1
QSO_172.8964468+18.3582823,57000.57491100001,18.567999999999998,0.209,W1
QSO_172.8964468+18.3582823,57000.640720500014,19.703000000000003,,W1
QSO_172.8964468+18.3582823,57000.70638399998,19.104,0.321,W1
QSO_172.8964468+18.3582823,57000.83771100001,18.749000000000002,0.295,W1
QSO_172.8964468+18.3582823,57000.96903800003,18.341,0.259,W1
QSO_172.8964468+18.3582823,57365.17078227611,19.064,0.451,W1
QSO_172.8964468+18.3582823,57365.4984427865,18.535,0.305,W1
QSO_172.8964468+18.3582823,57365.760585794786,19.192,,W1
QSO_172.8964468+18.3582823,57531.18524352794,18.79,0.377,W1
QSO_172.8964468+18.3582823,57531.18535332795,19.58,0.49,W1
QSO_172.8964468+18.3582823,57531.77615054661,18.700000000000003,0.238,W1
QSO_172.8964468+18.3582823,57729.6573142043,18.656,0.236,W1
QSO_172.8964468+18.3582823,57729.98550641463,18.784999999999997,0.291,W1
QSO_172.8964468+18.3582823,57730.05109361673,19.189999999999998,0.505,W1
QSO_172.8964468+18.3582823,57730.11679061882,18.938000000000002,,W1
QSO_172.8964468+18.3582823,57730.37924922712,18.676000000000002,0.276,W1
QSO_172.8964468+18.3582823,57730.51057003125,19.308,0.428,W1
QSO_172.8964468+18.3582823,57730.641854235444,18.942999999999998,0.261,W1
QSO_172.8964468+18.3582823,57891.92835349997,19.07,0.282,W1
QSO_172.8964468+18.3582823,57892.19046,18.893,0.368,W1
QSO_172.8964468+18.3582823,57892.19060600003,19.139000000000003,,W1
QSO_172.8964468+18.3582823,57892.38631900001,18.643,0.236,W1
QSO_172.8964468+18.3582823,57892.517134999965,18.67,0.23,W1
QSO_172.8964468+18.3582823,57892.51724449996,19.29,0.343,W1
QSO_172.8964468+18.3582823,58093.65396199999,19.149,0.432,W1
QSO_172.8964468+18.3582823,58093.91559399998,18.963,0.268,W1
QSO_172.8964468+18.3582823,58094.04641000001,19.027,0.32,W1
QSO_172.8964468+18.3582823,58094.11181800003,19.125999999999998,0.333,W1
QSO_172.8964468+18.3582823,58094.17722599996,18.853,0.251,W1
QSO_172.8964468+18.3582823,58094.24263399998,18.875999999999998,0.265,W1
QSO_172.8964468+18.3582823,58252.36541550002,18.677999999999997,0.199,W1
QSO_172.8964468+18.3582823,58252.626938,19.667,,W1
QSO_172.8964468+18.3582823,58252.69234600002,18.533,0.293,W1
QSO_172.8964468+18.3582823,58252.82312550002,19.119999999999997,,W1
QSO_172.8964468+18.3582823,58460.535390999976,19.134999999999998,,W1
QSO_172.8964468+18.3582823,58460.666170499986,18.664,0.244,W1
QSO_172.8964468+18.3582823,58460.7315785,18.909999999999997,0.28,W1
QSO_172.8964468+18.3582823,58460.862394500036,18.581,0.269,W1
QSO_172.8964468+18.3582823,58460.993100999985,18.349,0.252,W1
QSO_172.8964468+18.3582823,58461.25422199998,19.009999999999998,0.334,W1
QSO_172.8964468+18.3582823,58619.31612150002,18.717999999999996,0.212,W1
QSO_172.8964468+18.3582823,58619.381420000034,19.119999999999997,0.326,W1
QSO_172.8964468+18.3582823,58619.51223599999,19.57,0.452,W1
QSO_172.8964468+18.3582823,58619.904428499976,19.128,0.324,W1
QSO_172.8964468+18.3582823,58825.12754000002,18.381999999999998,0.176,W1
QSO_172.8964468+18.3582823,58825.389062500006,19.484,0.475,W1
QSO_172.8964468+18.3582823,58983.50547579998,18.552,0.175,W1
QSO_172.8964468+18.3582823,58983.7019812,18.997999999999998,0.337,W1
QSO_172.8964468+18.3582823,58983.70209100001,19.018,0.305,W1
QSO_172.8964468+18.3582823,58983.76756840002,18.465,0.177,W1
QSO_172.8964468+18.3582823,59189.352842800035,19.143,,W1
QSO_172.8964468+18.3582823,59193.08805580003,18.947000000000003,0.431,W1
QSO_172.8964468+18.3582823,59347.82116399999,19.4,0.404,W1
QSO_172.8964468+18.3582823,59347.95187050002,18.326,,W1
QSO_172.8964468+18.3582823,59348.278399500035,19.14,0.422,W1
QSO_172.8964468+18.3582823,59348.53977599999,18.595,0.253,W1
QSO_172.8964468+18.3582823,59556.116225000005,18.912,0.268,W1
QSO_172.8964468+18.3582823,59556.24689500001,18.752000000000002,0.227,W1
QSO_172.8964468+18.3582823,59556.44275400002,18.657,0.216,W1
