oid,time,magnitude,error,band
QSO_124.6309771+16.4555741,55302.88967550001,17.682000000000002,0.109,W1
QSO_124.6309771+16.4555741,55303.02187849998,17.275,0.079,W1
QSO_124.6309771+16.4555741,55303.15408150003,17.517,0.094,W1
QSO_124.6309771+16.4555741,55303.286321000036,17.412,0.089,W1
QSO_124.6309771+16.4555741,55303.35234949997,17.387,0.084,W1
QSO_124.6309771+16.4555741,55303.418524000015,17.375,0.08,W1
QSO_124.6309771+16.4555741,55303.48455250003,17.575,0.104,W1
QSO_124.6309771+16.4555741,55303.55072699999,17.396,0.081,W1
QSO_124.6309771+16.4555741,55304.01354699998,17.310000000000002,0.076,W1
QSO_124.6309771+16.4555741,55304.14575000003,17.348,0.08,W1
QSO_124.6309771+16.4555741,55494.15117199999,17.564,0.099,W1
QSO_124.6309771+16.4555741,55494.28337499996,17.592,0.099,W1
QSO_124.6309771+16.4555741,55494.41546850002,17.561,0.089,W1
QSO_124.6309771+16.4555741,55494.48164299998,17.486,0.092,W1
QSO_124.6309771+16.4555741,55494.54770800002,17.453,0.083,W1
QSO_124.6309771+16.4555741,55494.61373650003,17.472,0.085,W1
QSO_124.6309771+16.4555741,55494.67991099999,17.445,0.08,W1
QSO_124.6309771+16.4555741,55494.745939500004,17.616999999999997,0.101,W1
QSO_124.6309771+16.4555741,55494.87817900001,17.305,0.086,W1
QSO_124.6309771+16.4555741,55495.01023600003,17.697,0.1,W1
QSO_124.6309771+16.4555741,55495.01038199998,17.442999999999998,0.084,W1
QSO_124.6309771+16.4555741,55495.14247550003,17.636,0.103,W1
QSO_124.6309771+16.4555741,56958.862564999974,17.523,0.085,W1
QSO_124.6309771+16.4555741,56958.86267449998,17.433999999999997,0.103,W1
QSO_124.6309771+16.4555741,56958.9940015,17.378,0.079,W1
QSO_124.6309771+16.4555741,56959.125474499975,17.41,0.085,W1
QSO_124.6309771+16.4555741,56959.19113800003,17.325,0.077,W1
QSO_124.6309771+16.4555741,56959.256911000004,17.469,0.098,W1
QSO_124.6309771+16.4555741,56959.32257449998,17.418,0.09,W1
QSO_124.6309771+16.4555741,56959.388238000036,17.297,0.081,W1
QSO_124.6309771+16.4555741,56959.45401100001,17.365000000000002,0.083,W1
QSO_124.6309771+16.4555741,56959.58533800003,17.409,0.093,W1
QSO_124.6309771+16.4555741,56959.71677449998,17.349,0.088,W1
QSO_124.6309771+16.4555741,57126.31277877607,17.619999999999997,0.114,W1
QSO_124.6309771+16.4555741,57126.44395978022,17.272,0.113,W1
QSO_124.6309771+16.4555741,57126.57514078437,17.461,0.101,W1
QSO_124.6309771+16.4555741,57126.575286784326,17.552999999999997,0.095,W1
QSO_124.6309771+16.4555741,57126.64080428642,17.398,0.084,W1
QSO_124.6309771+16.4555741,57126.70635828847,17.512999999999998,0.095,W1
QSO_124.6309771+16.4555741,57126.70646778848,17.519,0.089,W1
QSO_124.6309771+16.4555741,57126.77202179061,17.314999999999998,0.081,W1
QSO_124.6309771+16.4555741,57126.83768529266,17.461,0.122,W1
QSO_124.6309771+16.4555741,57126.90320279476,17.522,0.09,W1
