oid,time,magnitude,error,band
QSO_107.4519064+29.1560996,55286.23100250001,18.523,0.196,W1
QSO_107.4519064+29.1560996,55286.36320549999,18.304000000000002,0.168,W1
QSO_107.4519064+29.1560996,55286.49544499999,18.820999999999998,0.257,W1
QSO_107.4519064+29.1560996,55286.561583,18.566000000000003,0.201,W1
QSO_107.4519064+29.1560996,55286.627647999965,18.393,0.174,W1
QSO_107.4519064+29.1560996,55286.693822500005,18.519,0.206,W1
QSO_107.4519064+29.1560996,55286.75985100002,19.216,0.372,W1
QSO_107.4519064+29.1560996,55286.826025499984,18.652,0.23,W1
QSO_107.4519064+29.1560996,55286.958228500036,18.316000000000003,0.162,W1
QSO_107.4519064+29.1560996,55287.09046800004,18.04,0.136,W1
QSO_107.4519064+29.1560996,55287.22267100001,18.389,0.17,W1
QSO_107.4519064+29.1560996,55477.62718400003,18.747,0.224,W1
QSO_107.4519064+29.1560996,55477.759387000006,18.666,0.244,W1
QSO_107.4519064+29.1560996,55477.89158999998,18.128999999999998,0.13,W1
QSO_107.4519064+29.1560996,55478.02368350003,18.29,0.147,W1
QSO_107.4519064+29.1560996,55478.02382949998,18.519,0.179,W1
QSO_107.4519064+29.1560996,55478.08985799999,18.234,0.15,W1
QSO_107.4519064+29.1560996,55478.155886500004,18.208,0.146,W1
QSO_107.4519064+29.1560996,55478.222060999964,18.154,0.166,W1
QSO_107.4519064+29.1560996,55478.28812600001,18.514,0.195,W1
QSO_107.4519064+29.1560996,55478.35415450002,18.47,0.179,W1
QSO_107.4519064+29.1560996,55478.48635749999,18.308,0.147,W1
QSO_107.4519064+29.1560996,55478.61859699999,18.622,0.201,W1
QSO_107.4519064+29.1560996,56748.252163000005,18.391,0.171,W1
QSO_107.4519064+29.1560996,56748.38374549998,17.936,0.22,W1
QSO_107.4519064+29.1560996,56748.515327999965,18.839,0.358,W1
QSO_107.4519064+29.1560996,56748.58113749997,18.148,0.138,W1
QSO_107.4519064+29.1560996,56748.7126835,18.637,0.213,W1
QSO_107.4519064+29.1560996,56748.778493000005,18.726,,W1
QSO_107.4519064+29.1560996,56748.84426599998,17.997999999999998,0.165,W1
QSO_107.4519064+29.1560996,56748.97584850004,18.055,0.138,W1
QSO_107.4519064+29.1560996,56749.2390135,18.369999999999997,0.183,W1
QSO_107.4519064+29.1560996,56939.67290900001,18.439999999999998,0.178,W1
QSO_107.4519064+29.1560996,56939.67301850001,18.113,0.163,W1
QSO_107.4519064+29.1560996,56939.80434550004,18.282,0.158,W1
QSO_107.4519064+29.1560996,56939.93578199998,18.272,0.169,W1
QSO_107.4519064+29.1560996,56940.06725500004,18.789,0.247,W1
QSO_107.4519064+29.1560996,56940.13291850001,18.518,0.203,W1
QSO_107.4519064+29.1560996,56940.13302800001,18.924,0.389,W1
