oid,time,magnitude,error,band
QSO_165.5496507-8.3970272,55352.20376699998,18.444,0.16,W1
QSO_165.5496507-8.3970272,55352.33597000003,18.63,0.214,W1
QSO_165.5496507-8.3970272,55352.46820950003,18.627000000000002,0.204,W1
QSO_165.5496507-8.3970272,55352.6004125,18.521,0.178,W1
QSO_165.5496507-8.3970272,55352.666441000016,18.493000000000002,0.179,W1
QSO_165.5496507-8.3970272,55352.66658699997,19.335,0.42,W1
QSO_165.5496507-8.3970272,55352.73261549998,18.54,0.205,W1
QSO_165.5496507-8.3970272,55352.79868050002,18.712000000000003,0.22,W1
QSO_165.5496507-8.3970272,55352.864818500035,18.848999999999997,0.291,W1
QSO_165.5496507-8.3970272,55352.9308835,18.609,0.227,W1
QSO_165.5496507-8.3970272,55353.06308649997,18.711,0.236,W1
QSO_165.5496507-8.3970272,55353.19528950002,18.352,0.172,W1
QSO_165.5496507-8.3970272,55353.327529000024,18.533,0.193,W1
QSO_165.5496507-8.3970272,55541.736514000004,19.018,,W1
QSO_165.5496507-8.3970272,55541.868753500006,19.055,0.329,W1
QSO_165.5496507-8.3970272,55542.00095649998,18.783,0.237,W1
QSO_165.5496507-8.3970272,55542.19922449999,18.896,0.279,W1
QSO_165.5496507-8.3970272,55542.265253000005,18.384,0.178,W1
QSO_165.5496507-8.3970272,55542.33128150002,19.246000000000002,0.385,W1
QSO_165.5496507-8.3970272,55542.46352100002,18.606,0.213,W1
QSO_165.5496507-8.3970272,55542.59572399999,18.557000000000002,0.224,W1
QSO_165.5496507-8.3970272,55542.72781749996,18.762,0.254,W1
QSO_165.5496507-8.3970272,56640.267643000014,18.622999999999998,0.223,W1
QSO_165.5496507-8.3970272,56640.596982500014,18.436,0.19,W1
QSO_165.5496507-8.3970272,56640.66275549999,18.486,0.223,W1
QSO_165.5496507-8.3970272,56640.728674499995,18.394,0.23,W1
QSO_165.5496507-8.3970272,56640.86036649998,18.819000000000003,0.325,W1
QSO_165.5496507-8.3970272,56640.926175999986,19.11,0.321,W1
QSO_165.5496507-8.3970272,56817.172594500014,18.893,0.28,W1
QSO_165.5496507-8.3970272,56817.304067499994,18.915999999999997,0.428,W1
QSO_165.5496507-8.3970272,56817.43561350003,18.83,0.273,W1
QSO_165.5496507-8.3970272,56817.5670865,18.588,0.303,W1
QSO_165.5496507-8.3970272,56817.63285949998,18.66,0.244,W1
QSO_165.5496507-8.3970272,56817.69852300003,18.887,0.302,W1
QSO_165.5496507-8.3970272,56817.83010550001,18.399,0.202,W1
QSO_165.5496507-8.3970272,56817.89576899998,18.786,0.312,W1
QSO_165.5496507-8.3970272,56817.895878499985,18.938000000000002,0.3,W1
QSO_165.5496507-8.3970272,56818.02735149996,18.383,0.247,W1
QSO_165.5496507-8.3970272,56818.158787999986,18.487000000000002,0.222,W1
QSO_165.5496507-8.3970272,57006.81951349999,19.084000000000003,0.466,W1
QSO_165.5496507-8.3970272,57006.950840500016,18.25,0.257,W1
QSO_165.5496507-8.3970272,57007.016503999985,18.52,0.189,W1
QSO_165.5496507-8.3970272,57007.27915800004,18.349,0.17,W1
QSO_165.5496507-8.3970272,57007.27926749996,18.399,0.171,W1
QSO_165.5496507-8.3970272,57175.7626883441,18.043,0.153,W1
QSO_165.5496507-8.3970272,57175.893759848244,18.396,0.178,W1
QSO_165.5496507-8.3970272,57176.024940852396,18.335,0.171,W1
QSO_165.5496507-8.3970272,57176.15601235654,18.477,0.184,W1
QSO_165.5496507-8.3970272,57176.22167585859,18.658,0.199,W1
QSO_165.5496507-8.3970272,57176.287229860725,18.561999999999998,0.199,W1
QSO_165.5496507-8.3970272,57176.35274736282,18.942,0.512,W1
QSO_165.5496507-8.3970272,57176.41841086488,19.128,0.316,W1
QSO_165.5496507-8.3970272,57176.615145871074,19.412,0.413,W1
QSO_165.5496507-8.3970272,57368.190171871865,18.667,0.307,W1
QSO_165.5496507-8.3970272,57368.32113387601,18.808,0.299,W1
QSO_165.5496507-8.3970272,57368.32124337601,18.481,0.252,W1
QSO_165.5496507-8.3970272,57368.45220538015,18.191000000000003,0.138,W1
QSO_165.5496507-8.3970272,57368.583276884296,18.878999999999998,0.25,W1
QSO_165.5496507-8.3970272,57368.64879438639,18.335,0.17,W1
QSO_165.5496507-8.3970272,57368.71434838844,18.305999999999997,0.193,W1
QSO_165.5496507-8.3970272,57369.17308040297,18.512999999999998,0.182,W1
QSO_165.5496507-8.3970272,57534.856919044076,18.722,0.228,W1
QSO_165.5496507-8.3970272,57534.988203248264,18.959000000000003,0.296,W1
QSO_165.5496507-8.3970272,57535.11948745237,18.395,0.168,W1
QSO_165.5496507-8.3970272,57535.185221054504,18.825000000000003,0.25,W1
QSO_165.5496507-8.3970272,57535.3820924607,18.316000000000003,0.163,W1
QSO_165.5496507-8.3970272,57535.447826062744,18.506999999999998,0.227,W1
QSO_165.5496507-8.3970272,57535.57911026694,18.308999999999997,0.173,W1
QSO_165.5496507-8.3970272,57535.84171527518,18.976999999999997,0.307,W1
QSO_165.5496507-8.3970272,57733.07531511239,18.508,0.202,W1
QSO_165.5496507-8.3970272,57733.2065993165,18.365000000000002,0.177,W1
QSO_165.5496507-8.3970272,57733.33792012064,18.967,0.387,W1
QSO_165.5496507-8.3970272,57733.46920432483,18.749000000000002,0.228,W1
QSO_165.5496507-8.3970272,57733.73169953315,18.631999999999998,0.218,W1
