oid,time,magnitude,error,band
QSO_61.141359+25.4225198,55243.651015000025,18.55,0.204,W1
QSO_61.141359+25.4225198,55243.783218,18.776000000000003,0.245,W1
QSO_61.141359+25.4225198,55243.915567000004,18.694,0.238,W1
QSO_61.141359+25.4225198,55244.047769999976,19.076,0.325,W1
QSO_61.141359+25.4225198,55244.11383500002,18.371000000000002,0.165,W1
QSO_61.141359+25.4225198,55244.18000949998,18.611,0.235,W1
QSO_61.141359+25.4225198,55244.246184000025,18.810000000000002,,W1
QSO_61.141359+25.4225198,55244.378387,18.673000000000002,0.232,W1
QSO_61.141359+25.4225198,55244.51058999997,18.378999999999998,0.181,W1
QSO_61.141359+25.4225198,55244.64282949997,18.97,,W1
QSO_61.141359+25.4225198,55434.006545000026,18.911,0.303,W1
QSO_61.141359+25.4225198,55434.138748,18.982,0.328,W1
QSO_61.141359+25.4225198,55434.27095099997,18.615000000000002,0.224,W1
QSO_61.141359+25.4225198,55434.40315400003,18.997,0.319,W1
QSO_61.141359+25.4225198,55434.469218999984,18.48,0.214,W1
QSO_61.141359+25.4225198,55434.535247499996,18.987000000000002,0.299,W1
QSO_61.141359+25.4225198,55434.53539350003,18.970999999999997,0.337,W1
QSO_61.141359+25.4225198,55434.601421999956,18.726,0.255,W1
QSO_61.141359+25.4225198,55434.66745049997,18.701,0.412,W1
QSO_61.141359+25.4225198,55434.733625000015,18.637999999999998,0.287,W1
QSO_61.141359+25.4225198,55434.99792150004,18.414,0.194,W1
QSO_61.141359+25.4225198,55434.99806749999,18.765,0.264,W1
QSO_61.141359+25.4225198,55435.13016099996,19.302,,W1
QSO_61.141359+25.4225198,56708.505561000035,18.764000000000003,0.269,W1
QSO_61.141359+25.4225198,56708.637253000015,18.576999999999998,0.223,W1
QSO_61.141359+25.4225198,56708.7688355,18.552999999999997,0.234,W1
QSO_61.141359+25.4225198,56708.83475450001,18.573,0.198,W1
QSO_61.141359+25.4225198,56708.96633699998,18.683999999999997,0.237,W1
QSO_61.141359+25.4225198,56709.09791949996,18.857999999999997,0.307,W1
QSO_61.141359+25.4225198,56709.098028999964,18.948999999999998,0.35,W1
QSO_61.141359+25.4225198,56899.054906000005,18.415,0.182,W1
QSO_61.141359+25.4225198,56899.31792500001,18.372,0.212,W1
QSO_61.141359+25.4225198,56899.44939799999,18.547,0.213,W1
