oid,time,magnitude,error,band
QSO_192.9533174+31.7962228,55359.48391099999,18.848,0.24,W1
QSO_192.9533174+31.7962228,55359.61611399996,19.009999999999998,0.278,W1
QSO_192.9533174+31.7962228,55359.74820750001,18.647,0.213,W1
QSO_192.9533174+31.7962228,55359.74831700001,18.65,0.203,W1
QSO_192.9533174+31.7962228,55359.88041049999,19.209000000000003,0.325,W1
QSO_192.9533174+31.7962228,55359.88051999999,19.131999999999998,0.374,W1
QSO_192.9533174+31.7962228,55359.94658500003,19.235,0.363,W1
QSO_192.9533174+31.7962228,55360.078788,19.456000000000003,0.386,W1
QSO_192.9533174+31.7962228,55360.14481650001,19.418,0.422,W1
QSO_192.9533174+31.7962228,55360.21099099998,19.36,0.382,W1
QSO_192.9533174+31.7962228,55360.34323049998,19.098999999999997,0.312,W1
QSO_192.9533174+31.7962228,55360.47543350003,18.668,0.22,W1
QSO_192.9533174+31.7962228,55360.607636500004,18.516,0.204,W1
QSO_192.9533174+31.7962228,55548.4687565,19.182000000000002,0.338,W1
QSO_192.9533174+31.7962228,55548.468866,19.101999999999997,0.312,W1
QSO_192.9533174+31.7962228,55548.60095949997,19.613,0.508,W1
QSO_192.9533174+31.7962228,55548.73316250003,19.095999999999997,,W1
QSO_192.9533174+31.7962228,55548.86540200003,19.235,,W1
QSO_192.9533174+31.7962228,55548.93143049996,18.854,0.245,W1
QSO_192.9533174+31.7962228,55548.99745899997,18.560000000000002,0.265,W1
QSO_192.9533174+31.7962228,55549.063633500016,19.106,0.296,W1
QSO_192.9533174+31.7962228,55549.12969849997,19.216,0.327,W1
QSO_192.9533174+31.7962228,55549.195726999984,19.271,,W1
QSO_192.9533174+31.7962228,55549.327929999956,19.158,0.32,W1
QSO_192.9533174+31.7962228,55549.46016949996,19.139000000000003,0.434,W1
QSO_192.9533174+31.7962228,55549.59226300001,18.787,0.234,W1
QSO_192.9533174+31.7962228,56647.634219000036,18.999000000000002,0.271,W1
QSO_192.9533174+31.7962228,56647.69999200001,18.532,0.188,W1
QSO_192.9533174+31.7962228,56647.76591100002,19.211,0.319,W1
QSO_192.9533174+31.7962228,56647.831684,19.106,0.328,W1
QSO_192.9533174+31.7962228,56647.8974935,18.426000000000002,0.2,W1
QSO_192.9533174+31.7962228,56647.96341250001,18.956000000000003,0.332,W1
QSO_192.9533174+31.7962228,56648.02918549998,18.459,0.175,W1
QSO_192.9533174+31.7962228,56648.09510449999,19.023000000000003,0.335,W1
QSO_192.9533174+31.7962228,56648.16087749996,18.936,0.287,W1
QSO_192.9533174+31.7962228,56648.29260599997,18.717999999999996,0.233,W1
QSO_192.9533174+31.7962228,56648.42429799996,18.219,0.213,W1
QSO_192.9533174+31.7962228,56651.51906000001,18.534,0.214,W1
QSO_192.9533174+31.7962228,56824.150773999994,18.826999999999998,0.225,W1
QSO_192.9533174+31.7962228,56824.28221050003,18.938000000000002,0.303,W1
QSO_192.9533174+31.7962228,56824.41379300001,18.622,0.191,W1
QSO_192.9533174+31.7962228,56824.545229500036,18.592,0.313,W1
QSO_192.9533174+31.7962228,56824.61103900004,18.599,0.243,W1
QSO_192.9533174+31.7962228,56824.67670250001,18.753,0.295,W1
QSO_192.9533174+31.7962228,56824.74247549999,18.048000000000002,0.134,W1
QSO_192.9533174+31.7962228,56824.874057999965,19.037999999999997,0.277,W1
QSO_192.9533174+31.7962228,56824.93972150002,19.490000000000002,0.456,W1
QSO_192.9533174+31.7962228,56825.005494499994,18.664,0.297,W1
QSO_192.9533174+31.7962228,56825.2685135,18.862000000000002,,W1
QSO_192.9533174+31.7962228,57013.115507999995,19.016,0.267,W1
QSO_192.9533174+31.7962228,57013.24683500002,19.125999999999998,0.357,W1
QSO_192.9533174+31.7962228,57013.37816199996,19.823,0.542,W1
QSO_192.9533174+31.7962228,57013.50948899998,18.956000000000003,0.319,W1
QSO_192.9533174+31.7962228,57013.57515250004,18.866,0.246,W1
QSO_192.9533174+31.7962228,57013.640816000014,18.927,0.28,W1
QSO_192.9533174+31.7962228,57013.70647949998,18.415,0.174,W1
QSO_192.9533174+31.7962228,57013.70658899999,17.902,0.197,W1
QSO_192.9533174+31.7962228,57013.77225250004,18.447,0.257,W1
QSO_192.9533174+31.7962228,57013.83791600001,18.519,0.206,W1
QSO_192.9533174+31.7962228,57013.969243000036,18.966,0.268,W1
QSO_192.9533174+31.7962228,57014.10056999998,18.442,0.193,W1
QSO_192.9533174+31.7962228,57014.231897000005,18.726,0.215,W1
QSO_192.9533174+31.7962228,57182.722034064755,18.612000000000002,0.187,W1
QSO_192.9533174+31.7962228,57183.18102157934,18.777,0.212,W1
QSO_192.9533174+31.7962228,57183.24653908135,18.293,0.205,W1
QSO_192.9533174+31.7962228,57183.24668508139,18.924999999999997,0.312,W1
QSO_192.9533174+31.7962228,57183.31220258349,19.04,0.262,W1
QSO_192.9533174+31.7962228,57183.377756585534,18.842999999999996,0.231,W1
QSO_192.9533174+31.7962228,57183.44327408763,18.073,0.156,W1
QSO_192.9533174+31.7962228,57183.508937589686,18.886000000000003,0.254,W1
QSO_192.9533174+31.7962228,57183.57449159181,19.085,0.276,W1
QSO_192.9533174+31.7962228,57183.70567259596,18.534,0.177,W1
QSO_192.9533174+31.7962228,57183.83674410011,19.389000000000003,0.374,W1
QSO_192.9533174+31.7962228,57183.96792510426,18.97,0.301,W1
QSO_192.9533174+31.7962228,57374.86514608349,18.723999999999997,0.238,W1
QSO_192.9533174+31.7962228,57375.12717959177,18.787,0.234,W1
QSO_192.9533174+31.7962228,57375.12728909178,19.36,0.356,W1
QSO_192.9533174+31.7962228,57375.19269709387,19.339,0.404,W1
QSO_192.9533174+31.7962228,57375.258251096,18.671,0.224,W1
QSO_192.9533174+31.7962228,57375.32376859802,18.865000000000002,0.244,W1
QSO_192.9533174+31.7962228,57375.389322600146,19.241999999999997,0.403,W1
QSO_192.9533174+31.7962228,57375.45484010216,18.561,0.184,W1
QSO_192.9533174+31.7962228,57375.52039410429,19.14,0.314,W1
QSO_192.9533174+31.7962228,57375.58591160639,18.832,0.236,W1
QSO_192.9533174+31.7962228,57375.716983110535,18.799,0.242,W1
QSO_192.9533174+31.7962228,57375.84805461468,19.116,0.303,W1
QSO_192.9533174+31.7962228,57375.97898011879,18.576999999999998,0.241,W1
QSO_192.9533174+31.7962228,57541.824863864415,18.804000000000002,0.221,W1
QSO_192.9533174+31.7962228,57541.95614806861,18.52,0.318,W1
QSO_192.9533174+31.7962228,57542.08743227272,18.930999999999997,0.264,W1
QSO_192.9533174+31.7962228,57542.21875307685,18.851999999999997,0.232,W1
QSO_192.9533174+31.7962228,57542.28445007895,18.759,0.208,W1
QSO_192.9533174+31.7962228,57542.41577088309,19.028,0.262,W1
