oid,time,magnitude,error,band
QSO_6.1156108+38.6686035,55206.23077700004,18.973999999999997,,W1
QSO_6.1156108+38.6686035,55206.36298000001,19.095999999999997,0.444,W1
QSO_6.1156108+38.6686035,55206.42915449997,18.741,0.233,W1
QSO_6.1156108+38.6686035,55206.495182999985,18.823,0.29,W1
QSO_6.1156108+38.6686035,55391.96099049999,19.045,,W1
QSO_6.1156108+38.6686035,55392.09322999999,19.149,0.357,W1
QSO_6.1156108+38.6686035,55392.22543299996,19.392000000000003,0.426,W1
QSO_6.1156108+38.6686035,55392.35763600002,19.089,,W1
QSO_6.1156108+38.6686035,55392.42370099998,18.944000000000003,,W1
QSO_6.1156108+38.6686035,55392.489838999994,19.171,,W1
QSO_6.1156108+38.6686035,55392.55590400004,18.854,0.269,W1
QSO_6.1156108+38.6686035,55392.62193249996,19.459000000000003,,W1
QSO_6.1156108+38.6686035,55392.6220785,18.903,0.257,W1
QSO_6.1156108+38.6686035,55392.68810700001,19.171999999999997,0.376,W1
QSO_6.1156108+38.6686035,55392.75413550002,18.942999999999998,0.351,W1
QSO_6.1156108+38.6686035,55392.82030999998,19.369999999999997,,W1
QSO_6.1156108+38.6686035,55392.95254949998,19.615000000000002,,W1
QSO_6.1156108+38.6686035,55393.08475250004,19.387999999999998,,W1
QSO_6.1156108+38.6686035,55393.216955500015,18.945,0.252,W1
QSO_6.1156108+38.6686035,55567.943513999984,18.531,,W1
QSO_6.1156108+38.6686035,55568.47210700003,18.896,0.258,W1
QSO_6.1156108+38.6686035,55568.472216500035,19.561,0.539,W1
QSO_6.1156108+38.6686035,55568.67048449997,19.229999999999997,0.387,W1
QSO_6.1156108+38.6686035,55568.802578000024,18.561999999999998,0.232,W1
QSO_6.1156108+38.6686035,56857.50399949998,19.018,0.535,W1
QSO_6.1156108+38.6686035,56857.63543600001,18.768,,W1
QSO_6.1156108+38.6686035,56857.76701849999,18.881,0.268,W1
QSO_6.1156108+38.6686035,57032.0718562877,18.967,,W1
QSO_6.1156108+38.6686035,57032.46583730019,19.241,0.481,W1
QSO_6.1156108+38.6686035,57032.53150080224,18.389,0.182,W1
QSO_6.1156108+38.6686035,57032.597164304294,18.970999999999997,0.264,W1
QSO_6.1156108+38.6686035,57391.562241512656,18.799999999999997,,W1
QSO_6.1156108+38.6686035,57391.89079972304,18.695,0.22,W1
QSO_6.1156108+38.6686035,57392.08781752928,18.585,0.188,W1
QSO_6.1156108+38.6686035,57583.401916179246,18.805,0.283,W1
QSO_6.1156108+38.6686035,57583.59882418547,18.765,0.292,W1
QSO_6.1156108+38.6686035,57583.79584199171,18.275,0.167,W1
QSO_6.1156108+38.6686035,57584.1239976021,17.486,0.155,W1
QSO_6.1156108+38.6686035,57751.357784290514,18.603,0.293,W1
