oid,time,magnitude,error,band
QSO_157.9811541-3.2147984,55343.610535500025,18.481,0.178,W1
QSO_157.9811541-3.2147984,55343.7427385,19.207,0.37,W1
QSO_157.9811541-3.2147984,55343.80880350004,18.723,0.214,W1
QSO_157.9811541-3.2147984,55343.874978,18.790999999999997,0.238,W1
QSO_157.9811541-3.2147984,55343.94100650001,18.933,0.278,W1
QSO_157.9811541-3.2147984,55344.073209499984,18.658,0.212,W1
QSO_157.9811541-3.2147984,55344.20544899999,18.723999999999997,0.224,W1
QSO_157.9811541-3.2147984,55344.33765199996,18.628,0.21,W1
QSO_157.9811541-3.2147984,55344.46985500002,19.274,0.377,W1
QSO_157.9811541-3.2147984,55533.40922149997,18.990000000000002,0.381,W1
QSO_157.9811541-3.2147984,55533.541315000024,18.552999999999997,0.204,W1
QSO_157.9811541-3.2147984,55533.673517999996,19.023000000000003,,W1
QSO_157.9811541-3.2147984,55533.80572099997,18.608,0.207,W1
QSO_157.9811541-3.2147984,55533.87178600001,19.118000000000002,0.328,W1
QSO_157.9811541-3.2147984,55533.93781450002,19.636000000000003,0.535,W1
QSO_157.9811541-3.2147984,55534.00398899998,18.478,0.182,W1
QSO_157.9811541-3.2147984,55534.13608250004,18.392,0.195,W1
QSO_157.9811541-3.2147984,55534.26828550001,18.692999999999998,0.221,W1
QSO_157.9811541-3.2147984,55534.40048849998,19.205,0.342,W1
QSO_157.9811541-3.2147984,56805.60030600001,18.598,0.2,W1
QSO_157.9811541-3.2147984,56805.92898849999,19.027,0.313,W1
QSO_157.9811541-3.2147984,56806.45506300004,18.789,0.28,W1
QSO_157.9811541-3.2147984,56806.586645500014,18.691000000000003,0.246,W1
QSO_157.9811541-3.2147984,56995.39085249997,18.744999999999997,0.24,W1
QSO_157.9811541-3.2147984,56995.653616000025,19.119999999999997,0.365,W1
QSO_157.9811541-3.2147984,56995.78494299997,18.625999999999998,0.21,W1
QSO_157.9811541-3.2147984,56995.850606500026,18.628,0.218,W1
QSO_157.9811541-3.2147984,56995.916269999994,18.563000000000002,0.221,W1
QSO_157.9811541-3.2147984,56995.98193349996,18.560000000000002,0.194,W1
QSO_157.9811541-3.2147984,56995.98204299997,19.302,0.384,W1
QSO_157.9811541-3.2147984,56996.04770650002,18.774,0.223,W1
QSO_157.9811541-3.2147984,56996.244697000024,18.415,0.202,W1
QSO_157.9811541-3.2147984,56996.37602399996,18.462,0.201,W1
QSO_157.9811541-3.2147984,56996.376133499965,18.787999999999997,0.244,W1
QSO_157.9811541-3.2147984,57164.09049897398,18.796,0.269,W1
QSO_157.9811541-3.2147984,57164.09064497393,19.651000000000003,0.484,W1
QSO_157.9811541-3.2147984,57164.221716478074,18.42,0.176,W1
QSO_157.9811541-3.2147984,57164.48396898645,19.033,0.313,W1
QSO_157.9811541-3.2147984,57164.484078486465,18.851999999999997,0.228,W1
QSO_157.9811541-3.2147984,57164.54963248851,18.982,0.261,W1
QSO_157.9811541-3.2147984,57164.615149990605,18.336,0.158,W1
QSO_157.9811541-3.2147984,57164.68081349266,18.486,0.18,W1
QSO_157.9811541-3.2147984,57165.0741375051,18.394,0.161,W1
QSO_157.9811541-3.2147984,57165.20535500928,18.664,0.214,W1
QSO_157.9811541-3.2147984,57360.65398013285,18.923000000000002,0.251,W1
QSO_157.9811541-3.2147984,57360.785051636994,18.700000000000003,0.233,W1
QSO_157.9811541-3.2147984,57724.93624345495,18.831000000000003,0.418,W1
QSO_157.9811541-3.2147984,57725.06752765914,18.644,0.217,W1
QSO_157.9811541-3.2147984,57725.198848463275,19.537,0.456,W1
QSO_157.9811541-3.2147984,57725.33002286746,18.332,0.214,W1
QSO_157.9811541-3.2147984,57725.39571986948,18.598,0.208,W1
QSO_157.9811541-3.2147984,57725.46130707157,19.009,0.314,W1
QSO_157.9811541-3.2147984,57725.6582150778,17.993000000000002,0.176,W1
QSO_157.9811541-3.2147984,57725.789499281986,18.68,0.251,W1
QSO_157.9811541-3.2147984,57725.92078348609,19.124000000000002,0.319,W1
QSO_157.9811541-3.2147984,57886.95117699997,19.237000000000002,0.327,W1
QSO_157.9811541-3.2147984,57887.409142500015,19.369999999999997,,W1
QSO_157.9811541-3.2147984,57887.47455050003,18.627000000000002,0.208,W1
QSO_157.9811541-3.2147984,57887.53995849997,18.654,0.26,W1
QSO_157.9811541-3.2147984,57887.80173649999,18.909,0.27,W1
QSO_157.9811541-3.2147984,57887.932552500024,18.976999999999997,0.273,W1
QSO_157.9811541-3.2147984,58089.079416999964,18.493000000000002,0.261,W1
QSO_157.9811541-3.2147984,58089.210233,19.063000000000002,0.329,W1
QSO_157.9811541-3.2147984,58089.21037900003,18.83,0.261,W1
QSO_157.9811541-3.2147984,58089.34119499998,18.688000000000002,0.226,W1
QSO_157.9811541-3.2147984,58089.53741900004,18.576999999999998,0.207,W1
QSO_157.9811541-3.2147984,58089.602826999966,18.482,0.228,W1
