oid,time,magnitude,error,band
QSO_187.967099+0.4313074,55370.98020649996,19.022,0.382,W1
QSO_187.967099+0.4313074,55371.11240950002,19.397,0.406,W1
QSO_187.967099+0.4313074,55371.24464900002,18.453,0.199,W1
QSO_187.967099+0.4313074,55371.376851999994,18.500999999999998,0.185,W1
QSO_187.967099+0.4313074,55371.442880500006,19.128,0.318,W1
QSO_187.967099+0.4313074,55371.509054999966,19.286,0.386,W1
QSO_187.967099+0.4313074,55371.57512000001,18.518,0.192,W1
QSO_187.967099+0.4313074,55371.64114850002,18.771,0.237,W1
QSO_187.967099+0.4313074,55371.641258000025,18.667,0.233,W1
QSO_187.967099+0.4313074,55371.70732299998,19.451999999999998,0.534,W1
QSO_187.967099+0.4313074,55371.83952600004,18.4,0.189,W1
QSO_187.967099+0.4313074,55371.97172900001,18.792,0.246,W1
QSO_187.967099+0.4313074,55372.103968500014,19.145000000000003,0.358,W1
QSO_187.967099+0.4313074,55559.57698400003,19.137999999999998,0.443,W1
QSO_187.967099+0.4313074,55559.709077499996,19.362000000000002,0.422,W1
QSO_187.967099+0.4313074,55559.84128049997,18.857,0.283,W1
QSO_187.967099+0.4313074,55559.90734550001,19.091,0.327,W1
QSO_187.967099+0.4313074,55559.97351999997,19.310000000000002,0.399,W1
QSO_187.967099+0.4313074,55560.03954849998,19.403999999999996,0.442,W1
QSO_187.967099+0.4313074,55560.105613500025,19.253,0.378,W1
QSO_187.967099+0.4313074,55560.17175150004,19.326,,W1
QSO_187.967099+0.4313074,55560.30384500001,18.957,,W1
QSO_187.967099+0.4313074,55560.43608450001,19.295,0.384,W1
QSO_187.967099+0.4313074,55560.568287499984,18.889000000000003,0.256,W1
QSO_187.967099+0.4313074,56657.77994149996,18.602,0.227,W1
QSO_187.967099+0.4313074,56657.91163350003,18.347,0.188,W1
QSO_187.967099+0.4313074,56658.306746,19.034,0.393,W1
QSO_187.967099+0.4313074,56658.37251899998,18.839999999999996,,W1
QSO_187.967099+0.4313074,56833.218359499966,18.807000000000002,0.315,W1
QSO_187.967099+0.4313074,56833.349832500026,18.441000000000003,0.202,W1
QSO_187.967099+0.4313074,56833.678624500004,18.509999999999998,0.193,W1
QSO_187.967099+0.4313074,56833.81009749998,18.425,0.303,W1
QSO_187.967099+0.4313074,56833.87587050004,18.404,0.189,W1
QSO_187.967099+0.4313074,56834.07311649999,18.921999999999997,0.313,W1
QSO_187.967099+0.4313074,56834.20455300002,18.738,0.238,W1
QSO_187.967099+0.4313074,57021.657639499994,19.278,0.388,W1
QSO_187.967099+0.4313074,57021.78896650002,18.719,0.219,W1
QSO_187.967099+0.4313074,57022.05162049998,19.042,0.311,W1
QSO_187.967099+0.4313074,57022.117284000036,18.627000000000002,0.233,W1
QSO_187.967099+0.4313074,57022.18291099998,18.814999999999998,0.233,W1
QSO_187.967099+0.4313074,57022.379901499975,18.412,0.252,W1
QSO_187.967099+0.4313074,57022.5112285,18.409,0.187,W1
QSO_187.967099+0.4313074,57191.764945851486,18.717999999999996,0.246,W1
QSO_187.967099+0.4313074,57191.896017355626,18.898000000000003,0.29,W1
QSO_187.967099+0.4313074,57192.02723485981,18.945999999999998,0.253,W1
QSO_187.967099+0.4313074,57192.22382386606,19.088,0.321,W1
QSO_187.967099+0.4313074,57192.28948736811,18.424,0.165,W1
QSO_187.967099+0.4313074,57192.420558872254,18.814999999999998,0.241,W1
QSO_187.967099+0.4313074,57383.3885898538,18.753999999999998,,W1
QSO_187.967099+0.4313074,57383.51966135794,18.444,0.259,W1
QSO_187.967099+0.4313074,57383.71625036419,19.133000000000003,0.35,W1
QSO_187.967099+0.4313074,57383.84732186833,18.856,0.265,W1
QSO_187.967099+0.4313074,57383.97824737244,18.466,0.341,W1
QSO_187.967099+0.4313074,57384.10931887667,18.605,0.232,W1
QSO_187.967099+0.4313074,57751.1870818851,18.341,0.185,W1
QSO_187.967099+0.4313074,57751.31836608929,18.994,0.3,W1
QSO_187.967099+0.4313074,57751.58086129761,18.461,0.251,W1
QSO_187.967099+0.4313074,57751.777732703806,18.515,0.224,W1
QSO_187.967099+0.4313074,57751.90901690791,18.585,0.276,W1
QSO_187.967099+0.4313074,57752.04033771214,19.012999999999998,0.308,W1
QSO_187.967099+0.4313074,57914.56397449999,18.692999999999998,0.271,W1
QSO_187.967099+0.4313074,57914.694754,18.729,0.279,W1
QSO_187.967099+0.4313074,57914.95653200002,19.214999999999996,0.437,W1
QSO_187.967099+0.4313074,57915.087347999965,18.915,0.29,W1
QSO_187.967099+0.4313074,57915.15275599999,18.546,0.256,W1
QSO_187.967099+0.4313074,57915.218164000005,18.909,0.26,W1
QSO_187.967099+0.4313074,57915.28357200002,18.276,0.326,W1
QSO_187.967099+0.4313074,57915.54531350001,18.823,0.245,W1
QSO_187.967099+0.4313074,58115.242580500024,18.790999999999997,0.327,W1
QSO_187.967099+0.4313074,58115.37339649997,18.467,0.239,W1
QSO_187.967099+0.4313074,58115.50435850004,18.877000000000002,0.295,W1
QSO_187.967099+0.4313074,58115.765990500026,18.881999999999998,0.263,W1
QSO_187.967099+0.4313074,58115.962214499996,18.692999999999998,0.301,W1
QSO_187.967099+0.4313074,58274.9888455,18.860999999999997,0.396,W1
QSO_187.967099+0.4313074,58275.11962500001,18.778,0.249,W1
QSO_187.967099+0.4313074,58275.250331500036,18.52,0.178,W1
QSO_187.967099+0.4313074,58275.31573949997,18.869,0.323,W1
QSO_187.967099+0.4313074,58275.38114749999,18.676000000000002,0.21,W1
QSO_187.967099+0.4313074,58275.446555500006,18.694,0.252,W1
QSO_187.967099+0.4313074,58275.57737150004,18.569,0.189,W1
QSO_187.967099+0.4313074,58275.708698499984,18.539,0.196,W1
QSO_187.967099+0.4313074,58275.83936849998,18.714,0.214,W1
QSO_187.967099+0.4313074,58479.107248,18.211,0.194,W1
QSO_187.967099+0.4313074,58479.23806400004,18.250999999999998,0.172,W1
QSO_187.967099+0.4313074,58479.499586500024,18.205,0.257,W1
QSO_187.967099+0.4313074,58638.79412750001,18.926000000000002,0.259,W1
QSO_187.967099+0.4313074,58639.12091199998,18.265,0.225,W1
QSO_187.967099+0.4313074,58639.2521295,18.859,0.255,W1
QSO_187.967099+0.4313074,58639.252239,18.545,0.267,W1
QSO_187.967099+0.4313074,58639.317537500014,18.838,0.24,W1
QSO_187.967099+0.4313074,58639.38294550003,18.64,0.195,W1
QSO_187.967099+0.4313074,58639.64443149999,18.956000000000003,0.297,W1
QSO_187.967099+0.4313074,58845.85136400003,18.366999999999997,0.18,W1
QSO_187.967099+0.4313074,58846.24355650002,18.310000000000002,0.366,W1
QSO_187.967099+0.4313074,58846.37422650002,18.213,,W1
QSO_187.967099+0.4313074,58846.50504249997,18.713,0.227,W1
QSO_187.967099+0.4313074,58846.57045049999,18.637999999999998,0.373,W1
QSO_187.967099+0.4313074,58846.70064600003,18.323999999999998,0.217,W1
