oid,time,magnitude,error,band
QSO_193.9401334-3.4693631,56840.18723150003,18.817,0.263,W1
QSO_193.9401334-3.4693631,57560.595211058026,18.906999999999996,0.409,W1
QSO_193.9401334-3.4693631,57758.19837599997,18.113999999999997,0.152,W1
QSO_193.9401334-3.4693631,57758.32933800004,18.447,0.254,W1
QSO_193.9401334-3.4693631,57921.956721000024,18.863,0.283,W1
QSO_193.9401334-3.4693631,58488.261813000005,18.805999999999997,0.293,W1
QSO_193.9401334-3.4693631,59218.10969050003,18.773000000000003,0.276,W1
QSO_193.9401334-3.4693631,60107.81642600002,18.646,0.232,W1
QSO_193.9401334-3.4693631,60108.076269499994,17.558999999999997,0.205,W1
QSO_193.9401334-3.4693631,60108.53032950001,19.765,,W1
QSO_193.9401334-3.4693631,60314.791159599976,18.416,0.198,W1
QSO_193.9401334-3.4693631,56840.18723150003,18.081,0.429,W2
QSO_193.9401334-3.4693631,57560.595211058026,18.368,0.402,W2
QSO_193.9401334-3.4693631,57758.19837599997,18.101,0.472,W2
QSO_193.9401334-3.4693631,57758.32933800004,17.375,0.251,W2
QSO_193.9401334-3.4693631,57921.956721000024,17.834,0.213,W2
QSO_193.9401334-3.4693631,58488.261813000005,17.614,0.255,W2
QSO_193.9401334-3.4693631,59218.10969050003,17.409,0.234,W2
QSO_193.9401334-3.4693631,60107.81642600002,17.769,0.269,W2
QSO_193.9401334-3.4693631,60108.076269499994,17.916,0.234,W2
QSO_193.9401334-3.4693631,60108.53032950001,17.529,0.456,W2
QSO_193.9401334-3.4693631,60314.791159599976,17.682,0.323,W2
