oid,time,magnitude,error,band
QSO_38.6364738+0.8379656,55217.19880799998,19.046999999999997,0.331,W1
QSO_38.6364738+0.8379656,55217.33104749998,18.476,0.175,W1
QSO_38.6364738+0.8379656,55217.46336000004,18.875,0.259,W1
QSO_38.6364738+0.8379656,55217.529461500024,19.271,0.348,W1
QSO_38.6364738+0.8379656,55217.59552649998,18.564999999999998,0.182,W1
QSO_38.6364738+0.8379656,55217.595635999984,18.887,0.249,W1
QSO_38.6364738+0.8379656,55217.66170100003,18.97,,W1
QSO_38.6364738+0.8379656,55217.727875499986,18.860999999999997,0.26,W1
QSO_38.6364738+0.8379656,55217.793904,18.964,,W1
QSO_38.6364738+0.8379656,55217.926253000005,18.52,0.198,W1
QSO_38.6364738+0.8379656,55218.05845599998,19.195999999999998,,W1
QSO_38.6364738+0.8379656,55405.586476999975,18.637,0.209,W1
QSO_38.6364738+0.8379656,55405.718680000035,19.021,0.332,W1
QSO_38.6364738+0.8379656,55405.78474499999,19.469,0.425,W1
QSO_38.6364738+0.8379656,55405.85088300001,19.509999999999998,0.461,W1
QSO_38.6364738+0.8379656,55405.91694799996,18.808999999999997,0.259,W1
QSO_38.6364738+0.8379656,55405.98312250001,19.42,0.434,W1
QSO_38.6364738+0.8379656,55406.18135399999,18.942,0.319,W1
QSO_38.6364738+0.8379656,55406.313593499995,18.634999999999998,,W1
QSO_38.6364738+0.8379656,55406.44579649997,18.677999999999997,0.218,W1
QSO_38.6364738+0.8379656,55582.87029850002,18.988,0.442,W1
QSO_38.6364738+0.8379656,55583.00239199999,19.119999999999997,0.343,W1
QSO_38.6364738+0.8379656,55583.13459499996,18.988999999999997,0.36,W1
QSO_38.6364738+0.8379656,55583.20062349997,19.040999999999997,0.307,W1
QSO_38.6364738+0.8379656,55583.26679800002,18.503,0.202,W1
QSO_38.6364738+0.8379656,55583.332862999974,18.611,,W1
QSO_38.6364738+0.8379656,55583.398891499986,18.839,0.25,W1
QSO_38.6364738+0.8379656,55583.46506600003,19.503999999999998,0.45,W1
QSO_38.6364738+0.8379656,55583.5971595,19.061,0.31,W1
QSO_38.6364738+0.8379656,55583.72936249997,18.534,0.195,W1
QSO_38.6364738+0.8379656,56680.854730499974,18.897,0.345,W1
QSO_38.6364738+0.8379656,56680.986422500035,18.753999999999998,0.221,W1
QSO_38.6364738+0.8379656,56681.11800500002,18.798000000000002,0.242,W1
QSO_38.6364738+0.8379656,56681.249697,18.906,0.277,W1
QSO_38.6364738+0.8379656,56681.3155065,18.314,0.216,W1
QSO_38.6364738+0.8379656,56681.38142550001,18.647,0.244,W1
QSO_38.6364738+0.8379656,56681.447198499984,18.36,0.181,W1
QSO_38.6364738+0.8379656,56681.578926999995,19.345999999999997,0.425,W1
QSO_38.6364738+0.8379656,56681.71047300003,19.03,0.292,W1
QSO_38.6364738+0.8379656,56870.13449599999,19.271,0.365,W1
QSO_38.6364738+0.8379656,56870.13464200002,18.838,0.39,W1
QSO_38.6364738+0.8379656,56870.397515,18.606,0.236,W1
QSO_38.6364738+0.8379656,56870.59476100003,18.403,0.166,W1
QSO_38.6364738+0.8379656,56870.6604245,18.304000000000002,0.212,W1
QSO_38.6364738+0.8379656,56870.79200699998,18.744,0.225,W1
QSO_38.6364738+0.8379656,56870.85767050003,18.517,0.241,W1
QSO_38.6364738+0.8379656,56870.98910699998,18.896,,W1
QSO_38.6364738+0.8379656,56870.989253000014,18.981,0.295,W1
