oid,time,magnitude,error,band
QSO_211.1755647+45.6334593,55365.96539849999,18.924999999999997,0.264,W1
QSO_211.1755647+45.6334593,55366.09760149996,18.897,0.247,W1
QSO_211.1755647+45.6334593,55366.229840999964,18.884999999999998,0.232,W1
QSO_211.1755647+45.6334593,55366.29597899998,18.464,0.165,W1
QSO_211.1755647+45.6334593,55368.34512549998,18.61,0.184,W1
QSO_211.1755647+45.6334593,55368.47732850004,19.33,0.37,W1
QSO_211.1755647+45.6334593,55368.60953150001,18.875,0.237,W1
QSO_211.1755647+45.6334593,55368.67570599997,18.249000000000002,0.134,W1
QSO_211.1755647+45.6334593,55368.741734499985,18.716,0.24,W1
QSO_211.1755647+45.6334593,55368.80779950003,18.686999999999998,0.23,W1
QSO_211.1755647+45.6334593,55368.80790900003,18.165,0.16,W1
QSO_211.1755647+45.6334593,55368.87397399999,17.179000000000002,0.176,W1
QSO_211.1755647+45.6334593,55368.9400025,19.147,0.303,W1
QSO_211.1755647+45.6334593,55369.00617699996,18.743000000000002,0.229,W1
QSO_211.1755647+45.6334593,55369.07220549997,19.161,0.307,W1
QSO_211.1755647+45.6334593,55369.13838000002,18.665,0.208,W1
QSO_211.1755647+45.6334593,55369.204444999974,18.512999999999998,0.178,W1
QSO_211.1755647+45.6334593,55369.27058299999,18.413,0.159,W1
QSO_211.1755647+45.6334593,55369.33664800003,19.009999999999998,0.274,W1
QSO_211.1755647+45.6334593,55369.40282249999,18.817,0.232,W1
QSO_211.1755647+45.6334593,55369.468851000005,18.625999999999998,0.19,W1
QSO_211.1755647+45.6334593,55369.60105399998,18.755000000000003,0.252,W1
QSO_211.1755647+45.6334593,55369.73329349998,18.889000000000003,0.283,W1
QSO_211.1755647+45.6334593,55369.86549650004,19.145000000000003,0.296,W1
QSO_211.1755647+45.6334593,55554.54534949999,18.588,0.209,W1
QSO_211.1755647+45.6334593,55554.67744300004,18.712000000000003,0.213,W1
QSO_211.1755647+45.6334593,55554.80964600001,19.583,0.524,W1
QSO_211.1755647+45.6334593,55554.94188550001,19.228,0.337,W1
QSO_211.1755647+45.6334593,55555.00791400002,19.086,0.314,W1
QSO_211.1755647+45.6334593,55555.073978999986,18.716,0.21,W1
QSO_211.1755647+45.6334593,55555.140117,19.250999999999998,0.34,W1
QSO_211.1755647+45.6334593,55555.33838500001,18.837000000000003,0.287,W1
QSO_211.1755647+45.6334593,55555.40444999997,18.497999999999998,0.183,W1
QSO_211.1755647+45.6334593,55555.470478499985,18.936,0.259,W1
QSO_211.1755647+45.6334593,55555.536653000025,18.959000000000003,0.261,W1
QSO_211.1755647+45.6334593,55555.60268150004,18.328,0.146,W1
QSO_211.1755647+45.6334593,55555.6687465,18.512,0.188,W1
QSO_211.1755647+45.6334593,55555.80094949997,19.25,0.345,W1
QSO_211.1755647+45.6334593,55555.93315250002,18.822000000000003,0.234,W1
QSO_211.1755647+45.6334593,55558.11399100001,18.433999999999997,0.171,W1
QSO_211.1755647+45.6334593,55558.31225900003,18.475,0.171,W1
QSO_211.1755647+45.6334593,55558.444462,18.493000000000002,0.171,W1
QSO_211.1755647+45.6334593,56651.25220850004,17.548000000000002,0.193,W1
QSO_211.1755647+45.6334593,56655.2687415,18.750999999999998,0.219,W1
QSO_211.1755647+45.6334593,56655.532052499984,17.826,0.128,W1
QSO_211.1755647+45.6334593,56655.59797149999,18.302,0.156,W1
QSO_211.1755647+45.6334593,56655.663744499965,18.976999999999997,0.259,W1
QSO_211.1755647+45.6334593,56655.72966349998,18.266,0.164,W1
QSO_211.1755647+45.6334593,56655.927164999965,18.250999999999998,0.164,W1
QSO_211.1755647+45.6334593,56655.992938000025,18.409,0.192,W1
QSO_211.1755647+45.6334593,56656.05896650003,18.558999999999997,0.189,W1
QSO_211.1755647+45.6334593,56656.38819650003,18.566000000000003,0.224,W1
QSO_211.1755647+45.6334593,56656.651580499994,18.531,0.195,W1
QSO_211.1755647+45.6334593,56830.46607699996,18.595,0.18,W1
QSO_211.1755647+45.6334593,56830.8605325,18.795,0.231,W1
QSO_211.1755647+45.6334593,56830.926342000006,18.238,0.138,W1
QSO_211.1755647+45.6334593,56830.992005499975,18.216,0.181,W1
QSO_211.1755647+45.6334593,56831.057778500035,18.436,0.17,W1
QSO_211.1755647+45.6334593,56831.12358800004,18.657,0.442,W1
QSO_211.1755647+45.6334593,56831.25502449998,18.891,0.244,W1
QSO_211.1755647+45.6334593,56831.32079750004,18.567,0.186,W1
QSO_211.1755647+45.6334593,56831.38646100001,18.505,0.172,W1
QSO_211.1755647+45.6334593,56831.51804349999,18.613999999999997,0.326,W1
QSO_211.1755647+45.6334593,56831.58370699996,18.383,0.173,W1
QSO_211.1755647+45.6334593,56831.649516499965,18.811999999999998,0.231,W1
QSO_211.1755647+45.6334593,56831.715289500025,18.591,0.19,W1
QSO_211.1755647+45.6334593,56831.846725999974,18.939,0.252,W1
QSO_211.1755647+45.6334593,56831.97819900003,18.831000000000003,0.234,W1
QSO_211.1755647+45.6334593,56831.97830850003,18.478,0.294,W1
QSO_211.1755647+45.6334593,57019.15344750002,18.595,0.189,W1
QSO_211.1755647+45.6334593,57019.48176499996,18.283,0.165,W1
QSO_211.1755647+45.6334593,57019.54742850002,18.884,0.234,W1
QSO_211.1755647+45.6334593,57019.547574499964,18.833,0.208,W1
QSO_211.1755647+45.6334593,57019.61320149999,18.677999999999997,0.236,W1
QSO_211.1755647+45.6334593,57019.67886499996,18.595,0.169,W1
QSO_211.1755647+45.6334593,57019.744528500014,18.649,0.184,W1
QSO_211.1755647+45.6334593,57019.875746000034,18.573,0.322,W1
QSO_211.1755647+45.6334593,57020.00707299998,18.259,0.131,W1
QSO_211.1755647+45.6334593,57020.072736500035,18.802999999999997,0.23,W1
QSO_211.1755647+45.6334593,57020.1384,18.249000000000002,0.147,W1
QSO_211.1755647+45.6334593,57020.40101750003,18.860999999999997,0.219,W1
QSO_211.1755647+45.6334593,57020.53234449997,18.707,0.194,W1
QSO_211.1755647+45.6334593,57189.151217268634,18.831000000000003,0.357,W1
QSO_211.1755647+45.6334593,57189.28243477282,18.197,0.154,W1
QSO_211.1755647+45.6334593,57189.413506276964,18.416,0.402,W1
QSO_211.1755647+45.6334593,57189.47916977901,18.266,0.15,W1
QSO_211.1755647+45.6334593,57189.544687281115,18.606,0.249,W1
QSO_211.1755647+45.6334593,57189.61024128316,18.289,0.153,W1
QSO_211.1755647+45.6334593,57189.80693978941,18.5,0.175,W1
QSO_211.1755647+45.6334593,57189.87249379146,18.189999999999998,0.191,W1
QSO_211.1755647+45.6334593,57189.93815729359,18.466,0.202,W1
QSO_211.1755647+45.6334593,57190.00367479569,18.403,0.178,W1
QSO_211.1755647+45.6334593,57190.069228797736,18.418,0.178,W1
