oid,time,magnitude,error,band
QSO_129.9452613+57.0490396,55296.15349100004,19.037,0.293,W1
QSO_129.9452613+57.0490396,55296.28573050004,18.985999999999997,0.256,W1
QSO_129.9452613+57.0490396,55296.28583999996,19.249000000000002,0.348,W1
QSO_129.9452613+57.0490396,55296.41807949996,19.209000000000003,,W1
QSO_129.9452613+57.0490396,55296.55028250002,18.872,0.242,W1
QSO_129.9452613+57.0490396,55296.616311000034,18.991999999999997,0.296,W1
QSO_129.9452613+57.0490396,55296.682485499994,18.860999999999997,0.227,W1
QSO_129.9452613+57.0490396,55296.74855050004,18.625,0.206,W1
QSO_129.9452613+57.0490396,55296.814688499966,18.96,0.271,W1
QSO_129.9452613+57.0490396,55296.88075350001,19.009999999999998,0.303,W1
QSO_129.9452613+57.0490396,55296.94692799997,18.311999999999998,0.15,W1
QSO_129.9452613+57.0490396,55297.01295649998,19.165999999999997,0.3,W1
QSO_129.9452613+57.0490396,55297.013102500016,18.466,0.167,W1
QSO_129.9452613+57.0490396,55297.14530549999,18.287,0.138,W1
QSO_129.9452613+57.0490396,55297.27750849996,18.558999999999997,0.195,W1
QSO_129.9452613+57.0490396,55487.534926499975,18.698999999999998,0.196,W1
QSO_129.9452613+57.0490396,55487.667129500034,18.938000000000002,0.248,W1
QSO_129.9452613+57.0490396,55487.799332500006,18.988,0.241,W1
QSO_129.9452613+57.0490396,55487.931425999974,18.672,0.188,W1
QSO_129.9452613+57.0490396,55487.93153549998,18.813000000000002,0.209,W1
QSO_129.9452613+57.0490396,55487.99760050002,18.55,0.173,W1
QSO_129.9452613+57.0490396,55488.06362900003,18.918,0.233,W1
QSO_129.9452613+57.0490396,55488.12969399999,19.347,0.34,W1
QSO_129.9452613+57.0490396,55488.12980349999,18.667,0.187,W1
QSO_129.9452613+57.0490396,55488.195832000005,18.572,0.173,W1
QSO_129.9452613+57.0490396,55488.26189699996,18.786,0.215,W1
QSO_129.9452613+57.0490396,55488.39410000002,18.567,0.21,W1
QSO_129.9452613+57.0490396,55488.52630299999,18.558999999999997,0.181,W1
QSO_129.9452613+57.0490396,55488.65839649996,18.701999999999998,0.197,W1
QSO_129.9452613+57.0490396,56952.28446200001,18.497,0.184,W1
QSO_129.9452613+57.0490396,56952.41589850004,18.588,0.195,W1
QSO_129.9452613+57.0490396,56952.67880799996,19.232,0.481,W1
QSO_129.9452613+57.0490396,56952.74447150002,19.334000000000003,0.375,W1
QSO_129.9452613+57.0490396,56952.810134999985,18.561,0.187,W1
QSO_129.9452613+57.0490396,56952.87590799996,18.752000000000002,0.264,W1
QSO_129.9452613+57.0490396,56953.00738100002,18.799999999999997,0.223,W1
QSO_129.9452613+57.0490396,56953.073044499986,19.286,0.389,W1
QSO_129.9452613+57.0490396,56953.13870799996,18.651,0.241,W1
QSO_129.9452613+57.0490396,56953.27014449999,18.683,0.276,W1
QSO_129.9452613+57.0490396,56953.401471500016,19.005000000000003,0.285,W1
QSO_129.9452613+57.0490396,57119.6285335641,18.369999999999997,0.155,W1
QSO_129.9452613+57.0490396,57119.75971456825,18.168,0.144,W1
QSO_129.9452613+57.0490396,57119.890895572404,18.228,0.279,W1
QSO_129.9452613+57.0490396,57120.087776578635,18.391,0.204,W1
QSO_129.9452613+57.0490396,57120.21895758279,18.369999999999997,0.156,W1
QSO_129.9452613+57.0490396,57120.284621084844,18.558999999999997,0.199,W1
QSO_129.9452613+57.0490396,57120.35017508697,18.664,0.268,W1
QSO_129.9452613+57.0490396,57120.415838589026,18.197,0.157,W1
QSO_129.9452613+57.0490396,57120.48135609112,18.506999999999998,0.237,W1
QSO_129.9452613+57.0490396,57120.61253709528,18.538,0.219,W1
QSO_129.9452613+57.0490396,57120.74375459946,18.799999999999997,0.245,W1
QSO_129.9452613+57.0490396,57120.743864099466,18.527,0.325,W1
QSO_129.9452613+57.0490396,57120.87508160357,18.668,0.306,W1
QSO_129.9452613+57.0490396,57313.91780915084,18.671,0.265,W1
QSO_129.9452613+57.0490396,57314.179952159204,18.802999999999997,0.237,W1
QSO_129.9452613+57.0490396,57314.31102366335,18.589,0.19,W1
QSO_129.9452613+57.0490396,57314.4420951675,18.042,0.2,W1
QSO_129.9452613+57.0490396,57314.57316667164,19.305999999999997,0.442,W1
QSO_129.9452613+57.0490396,57314.57331267168,18.938000000000002,0.248,W1
QSO_129.9452613+57.0490396,57314.638830173695,18.32,0.155,W1
QSO_129.9452613+57.0490396,57314.76990167792,18.305999999999997,0.186,W1
QSO_129.9452613+57.0490396,57314.90097318207,18.326,0.219,W1
QSO_129.9452613+57.0490396,57315.03204468621,18.262,0.174,W1
QSO_129.9452613+57.0490396,57478.660106066935,18.526,0.164,W1
QSO_129.9452613+57.0490396,57478.92271107526,18.33,0.187,W1
QSO_129.9452613+57.0490396,57478.9228574753,19.009,0.261,W1
QSO_129.9452613+57.0490396,57479.05414167941,18.435000000000002,0.226,W1
QSO_129.9452613+57.0490396,57479.119728881495,18.468,,W1
QSO_129.9452613+57.0490396,57479.1198386815,18.942,0.334,W1
QSO_129.9452613+57.0490396,57479.25115948564,19.323,0.426,W1
QSO_129.9452613+57.0490396,57479.316746687735,18.539,0.172,W1
QSO_129.9452613+57.0490396,57479.38244368983,18.255,0.152,W1
QSO_129.9452613+57.0490396,57479.44817729188,18.720999999999997,0.253,W1
QSO_129.9452613+57.0490396,57479.51376449397,18.417,0.182,W1
QSO_129.9452613+57.0490396,57479.64519509811,18.465,0.195,W1
QSO_129.9452613+57.0490396,57479.77647930222,18.951999999999998,0.262,W1
QSO_129.9452613+57.0490396,57678.71809139341,18.641,0.194,W1
QSO_129.9452613+57.0490396,57678.84937559761,18.857,0.246,W1
QSO_129.9452613+57.0490396,57678.98065980171,18.39,0.203,W1
QSO_129.9452613+57.0490396,57679.046247003804,18.878999999999998,0.239,W1
QSO_129.9452613+57.0490396,57679.11198060585,18.811,0.275,W1
QSO_129.9452613+57.0490396,57679.17756780794,18.666,0.209,W1
QSO_129.9452613+57.0490396,57679.24315501003,18.97,0.329,W1
QSO_129.9452613+57.0490396,57679.243264810044,18.294,0.146,W1
QSO_129.9452613+57.0490396,57679.30885201213,18.759999999999998,0.231,W1
QSO_129.9452613+57.0490396,57679.37443921414,18.637,0.197,W1
QSO_129.9452613+57.0490396,57679.44017281627,18.624000000000002,0.199,W1
QSO_129.9452613+57.0490396,57679.70263142456,18.433999999999997,0.224,W1
