oid,time,magnitude,error,band
QSO_188.9718833+47.5965066,55345.736404999974,19.366999999999997,0.399,W1
QSO_188.9718833+47.5965066,55345.868608000026,19.110999999999997,0.337,W1
QSO_188.9718833+47.5965066,55346.000811,18.695999999999998,0.24,W1
QSO_188.9718833+47.5965066,55346.13301399998,18.973,0.277,W1
QSO_188.9718833+47.5965066,55346.19918850002,18.603,0.193,W1
QSO_188.9718833+47.5965066,55346.26525349998,18.853,0.265,W1
QSO_188.9718833+47.5965066,55346.33142800002,18.906,0.255,W1
QSO_188.9718833+47.5965066,55346.39745650003,18.722,0.215,W1
QSO_188.9718833+47.5965066,55346.463484999964,18.762,0.205,W1
QSO_188.9718833+47.5965066,55346.46363099999,18.826999999999998,0.211,W1
QSO_188.9718833+47.5965066,55346.5296595,18.841,0.228,W1
QSO_188.9718833+47.5965066,55346.595724499966,18.695999999999998,0.222,W1
QSO_188.9718833+47.5965066,55346.59583399997,19.213,,W1
QSO_188.9718833+47.5965066,55346.661899000006,19.311,0.417,W1
QSO_188.9718833+47.5965066,55346.72792750002,18.796,0.252,W1
QSO_188.9718833+47.5965066,55346.86013049999,19.012999999999998,0.314,W1
QSO_188.9718833+47.5965066,55346.99233349997,18.645,0.186,W1
QSO_188.9718833+47.5965066,55347.12468249997,18.564999999999998,0.241,W1
QSO_188.9718833+47.5965066,55535.64564949998,19.206000000000003,0.319,W1
QSO_188.9718833+47.5965066,55536.10821400002,18.801000000000002,0.228,W1
QSO_188.9718833+47.5965066,55536.17438849998,19.017000000000003,,W1
QSO_188.9718833+47.5965066,55536.24041699999,18.896,0.259,W1
QSO_188.9718833+47.5965066,55536.37261999997,19.274,0.456,W1
QSO_188.9718833+47.5965066,55536.43868500001,19.212000000000003,0.336,W1
QSO_188.9718833+47.5965066,55536.50471350002,19.161,0.329,W1
QSO_188.9718833+47.5965066,55536.63695300002,18.517,0.183,W1
QSO_188.9718833+47.5965066,55536.769155999995,18.820999999999998,0.232,W1
QSO_188.9718833+47.5965066,56807.84640649998,18.517,0.196,W1
QSO_188.9718833+47.5965066,56807.846552500014,18.89,0.257,W1
QSO_188.9718833+47.5965066,56808.109425499984,18.625999999999998,0.207,W1
QSO_188.9718833+47.5965066,56808.30681749997,19.241,0.307,W1
QSO_188.9718833+47.5965066,56808.37248100002,18.057000000000002,0.25,W1
QSO_188.9718833+47.5965066,56808.438254,18.604,0.206,W1
