oid,time,magnitude,error,band
QSO_170.1743686-7.2355508,55355.906107999996,18.906,0.251,W1
QSO_170.1743686-7.2355508,55356.0383475,18.778999999999996,0.229,W1
QSO_170.1743686-7.2355508,55356.17055049997,19.366,0.409,W1
QSO_170.1743686-7.2355508,55356.30275350003,18.979,0.282,W1
QSO_170.1743686-7.2355508,55356.368818499985,19.305,0.364,W1
QSO_170.1743686-7.2355508,55356.4349565,18.589,0.2,W1
QSO_170.1743686-7.2355508,55356.501021499964,18.817,0.228,W1
QSO_170.1743686-7.2355508,55356.567196,18.188000000000002,0.168,W1
QSO_170.1743686-7.2355508,55356.633224500016,18.453,0.229,W1
QSO_170.1743686-7.2355508,55356.76542749999,18.488999999999997,0.171,W1
QSO_170.1743686-7.2355508,55356.89766699999,19.067999999999998,0.336,W1
QSO_170.1743686-7.2355508,55357.02986999996,18.996000000000002,0.304,W1
QSO_170.1743686-7.2355508,55545.17255099999,18.668,0.227,W1
QSO_170.1743686-7.2355508,55545.304790499984,18.415,0.172,W1
QSO_170.1743686-7.2355508,55545.43699349996,19.270000000000003,0.394,W1
QSO_170.1743686-7.2355508,55545.56908700001,18.432000000000002,0.178,W1
QSO_170.1743686-7.2355508,55545.63526149998,18.984,0.321,W1
QSO_170.1743686-7.2355508,55545.70128999999,18.866999999999997,0.263,W1
QSO_170.1743686-7.2355508,55545.767318499995,18.393,0.19,W1
QSO_170.1743686-7.2355508,55545.899558,18.769,0.28,W1
QSO_170.1743686-7.2355508,55546.03176099998,18.853,0.274,W1
QSO_170.1743686-7.2355508,55546.163854500024,19.406,0.443,W1
QSO_170.1743686-7.2355508,56644.020645999975,18.281,0.16,W1
QSO_170.1743686-7.2355508,56644.08656499998,18.604,0.322,W1
QSO_170.1743686-7.2355508,56644.218256999964,18.392,0.247,W1
QSO_170.1743686-7.2355508,56644.28406649997,18.97,0.28,W1
QSO_170.1743686-7.2355508,56644.48156800004,18.366,0.19,W1
QSO_170.1743686-7.2355508,56644.61326000002,18.506,0.204,W1
QSO_170.1743686-7.2355508,56644.67917900003,18.606,0.243,W1
QSO_170.1743686-7.2355508,56820.855116000006,19.103,0.409,W1
QSO_170.1743686-7.2355508,56820.98666200004,19.027,0.31,W1
QSO_170.1743686-7.2355508,56821.315380999964,19.098,0.369,W1
QSO_170.1743686-7.2355508,56821.446927,19.097,0.505,W1
QSO_170.1743686-7.2355508,56821.841418999975,19.040999999999997,0.319,W1
QSO_170.1743686-7.2355508,57010.36537900004,18.709000000000003,0.311,W1
QSO_170.1743686-7.2355508,57010.43104250001,18.223,0.202,W1
QSO_170.1743686-7.2355508,57010.49670599998,18.901000000000003,0.291,W1
QSO_170.1743686-7.2355508,57010.56247900004,19.142000000000003,0.325,W1
QSO_170.1743686-7.2355508,57179.76305197095,18.799999999999997,0.339,W1
QSO_170.1743686-7.2355508,57179.894269475044,18.959000000000003,0.311,W1
