oid,time,magnitude,error,band
QSO_35.9980024-8.3194225,55212.568783,18.67,0.213,W1
QSO_35.9980024-8.3194225,55212.568783,18.869999999999997,0.256,W1
QSO_35.9980024-8.3194225,55212.568783,18.657,0.211,W1
QSO_35.9980024-8.3194225,55212.70098599998,19.235,0.323,W1
QSO_35.9980024-8.3194225,55212.70098599998,18.665,0.206,W1
QSO_35.9980024-8.3194225,55212.70098599998,19.234,0.351,W1
QSO_35.9980024-8.3194225,55212.96553800004,18.898000000000003,0.257,W1
QSO_35.9980024-8.3194225,55212.96553800004,18.669,0.218,W1
QSO_35.9980024-8.3194225,55212.96553800004,18.672,0.214,W1
QSO_35.9980024-8.3194225,55213.031602999996,18.426000000000002,0.174,W1
QSO_35.9980024-8.3194225,55213.031602999996,18.880000000000003,0.266,W1
QSO_35.9980024-8.3194225,55213.031602999996,18.887,0.267,W1
QSO_35.9980024-8.3194225,55213.09777749996,18.808999999999997,0.269,W1
QSO_35.9980024-8.3194225,55213.09777749996,18.820999999999998,0.27,W1
QSO_35.9980024-8.3194225,55213.09777749996,18.808999999999997,0.269,W1
QSO_35.9980024-8.3194225,55213.163805999975,18.784,0.218,W1
QSO_35.9980024-8.3194225,55213.163805999975,18.778,0.223,W1
QSO_35.9980024-8.3194225,55213.163805999975,18.776000000000003,0.224,W1
QSO_35.9980024-8.3194225,55213.163952,19.296999999999997,0.365,W1
QSO_35.9980024-8.3194225,55213.163952,19.29,0.358,W1
QSO_35.9980024-8.3194225,55213.163952,19.296999999999997,0.367,W1
QSO_35.9980024-8.3194225,55213.29615499998,19.253,,W1
QSO_35.9980024-8.3194225,55213.29615499998,19.156999999999996,0.327,W1
QSO_35.9980024-8.3194225,55213.29615499998,19.15,0.325,W1
QSO_35.9980024-8.3194225,55213.428358000034,18.405,0.17,W1
QSO_35.9980024-8.3194225,55213.428358000034,18.404,0.17,W1
QSO_35.9980024-8.3194225,55213.428358000034,18.587,0.201,W1
QSO_35.9980024-8.3194225,55399.77085900003,18.930999999999997,0.278,W1
QSO_35.9980024-8.3194225,55399.77085900003,18.579,0.201,W1
QSO_35.9980024-8.3194225,55399.77085900003,18.579,0.201,W1
QSO_35.9980024-8.3194225,55399.903098500035,19.131,,W1
QSO_35.9980024-8.3194225,55399.903098500035,18.935000000000002,0.268,W1
QSO_35.9980024-8.3194225,55399.903098500035,19.226999999999997,0.351,W1
QSO_35.9980024-8.3194225,55400.03530150001,19.235,,W1
QSO_35.9980024-8.3194225,55400.03530150001,19.112000000000002,,W1
QSO_35.9980024-8.3194225,55400.03530150001,19.331000000000003,,W1
QSO_35.9980024-8.3194225,55400.29970750004,18.993000000000002,,W1
QSO_35.9980024-8.3194225,55400.29970750004,18.970999999999997,,W1
QSO_35.9980024-8.3194225,55400.29970750004,19.012,,W1
QSO_35.9980024-8.3194225,55400.3657725,18.787,0.229,W1
QSO_35.9980024-8.3194225,55400.3657725,18.950000000000003,0.266,W1
QSO_35.9980024-8.3194225,55400.3657725,18.959000000000003,0.268,W1
QSO_35.9980024-8.3194225,55400.43194699996,19.661,0.514,W1
QSO_35.9980024-8.3194225,55400.43194699996,19.182000000000002,0.331,W1
QSO_35.9980024-8.3194225,55400.43194699996,19.658,0.513,W1
QSO_35.9980024-8.3194225,55400.49797549997,19.628,0.521,W1
QSO_35.9980024-8.3194225,55400.49797549997,19.359,0.407,W1
QSO_35.9980024-8.3194225,55400.49797549997,19.317999999999998,0.392,W1
QSO_35.9980024-8.3194225,55400.630178500025,18.955,0.344,W1
QSO_35.9980024-8.3194225,55400.630178500025,19.317,0.48,W1
QSO_35.9980024-8.3194225,55400.630178500025,19.32,0.481,W1
QSO_35.9980024-8.3194225,55400.76241800003,19.122,0.297,W1
QSO_35.9980024-8.3194225,55400.76241800003,19.325000000000003,0.358,W1
QSO_35.9980024-8.3194225,55400.76241800003,19.128,0.299,W1
QSO_35.9980024-8.3194225,55400.894621,19.762,0.527,W1
QSO_35.9980024-8.3194225,55400.894621,19.762,0.527,W1
QSO_35.9980024-8.3194225,55400.894621,19.789,,W1
