oid,time,magnitude,error,band
QSO_155.7138389+8.5163832,55334.88637850003,18.445,0.2,W1
QSO_155.7138389+8.5163832,55334.88648800003,18.033,0.133,W1
QSO_155.7138389+8.5163832,55335.01858150001,18.061999999999998,0.134,W1
QSO_155.7138389+8.5163832,55335.018727500035,18.214,0.158,W1
QSO_155.7138389+8.5163832,55335.15078449998,18.365000000000002,0.169,W1
QSO_155.7138389+8.5163832,55335.150930500015,18.323999999999998,0.168,W1
QSO_155.7138389+8.5163832,55335.28302399998,17.750999999999998,0.106,W1
QSO_155.7138389+8.5163832,55335.28313349999,18.267,0.157,W1
QSO_155.7138389+8.5163832,55335.34919850002,18.04,0.124,W1
QSO_155.7138389+8.5163832,55335.415227000034,18.075,0.147,W1
QSO_155.7138389+8.5163832,55335.41537299999,18.375999999999998,0.183,W1
QSO_155.7138389+8.5163832,55335.4814015,18.191000000000003,0.147,W1
QSO_155.7138389+8.5163832,55335.54743000001,18.755000000000003,0.296,W1
QSO_155.7138389+8.5163832,55335.54757599996,18.368000000000002,0.221,W1
QSO_155.7138389+8.5163832,55525.212452999986,18.146,0.152,W1
QSO_155.7138389+8.5163832,55525.476785999956,18.729,0.245,W1
QSO_155.7138389+8.5163832,55525.54281449997,18.213,0.175,W1
QSO_155.7138389+8.5163832,55525.608989000015,18.102,0.16,W1
QSO_155.7138389+8.5163832,55525.67501750003,18.656,0.234,W1
QSO_155.7138389+8.5163832,56799.81563999997,18.232,0.164,W1
QSO_155.7138389+8.5163832,56799.88141300003,18.316000000000003,0.167,W1
QSO_155.7138389+8.5163832,56800.078658999984,18.778999999999996,0.268,W1
QSO_155.7138389+8.5163832,56800.53892400002,18.322,0.178,W1
QSO_155.7138389+8.5163832,56989.8714685,18.23,0.165,W1
QSO_155.7138389+8.5163832,56990.002795500026,17.977,0.14,W1
QSO_155.7138389+8.5163832,56990.068458999995,18.213,0.146,W1
QSO_155.7138389+8.5163832,56990.13423199997,18.286,0.158,W1
QSO_155.7138389+8.5163832,56990.26555899999,18.35,0.173,W1
QSO_155.7138389+8.5163832,56990.33122249997,17.906,0.122,W1
QSO_155.7138389+8.5163832,56990.462659,18.211,0.166,W1
QSO_155.7138389+8.5163832,56990.59398600002,18.046,0.153,W1
QSO_155.7138389+8.5163832,57158.71507080347,18.217,0.168,W1
QSO_155.7138389+8.5163832,57158.78058830556,17.671,0.115,W1
QSO_155.7138389+8.5163832,57158.911769309714,18.371000000000002,0.176,W1
QSO_155.7138389+8.5163832,57159.042986813896,18.09,0.134,W1
QSO_155.7138389+8.5163832,57351.805576852305,18.218,0.244,W1
QSO_155.7138389+8.5163832,57351.93664835645,18.197,0.148,W1
QSO_155.7138389+8.5163832,57352.26430886684,18.018,0.147,W1
QSO_155.7138389+8.5163832,57517.52597669599,18.076999999999998,0.133,W1
QSO_155.7138389+8.5163832,57517.59156389809,18.292,0.174,W1
QSO_155.7138389+8.5163832,57517.65726090018,17.987000000000002,0.131,W1
QSO_155.7138389+8.5163832,57719.289705076415,18.289,0.19,W1
QSO_155.7138389+8.5163832,57719.42098928061,18.447,0.184,W1
QSO_155.7138389+8.5163832,57719.48657648262,17.743000000000002,0.145,W1
QSO_155.7138389+8.5163832,57719.55231008475,17.979,0.136,W1
QSO_155.7138389+8.5163832,57719.61789728684,18.003999999999998,0.17,W1
QSO_155.7138389+8.5163832,57719.68359428885,18.183999999999997,0.251,W1
QSO_155.7138389+8.5163832,57719.749181490944,18.215,0.186,W1
QSO_155.7138389+8.5163832,57719.88046569513,18.651,0.28,W1
QSO_155.7138389+8.5163832,57720.01178649927,17.951999999999998,0.119,W1
QSO_155.7138389+8.5163832,57880.933495,18.266,0.17,W1
QSO_155.7138389+8.5163832,57881.06431100003,18.47,0.232,W1
QSO_155.7138389+8.5163832,57881.064420500035,18.155,0.227,W1
QSO_155.7138389+8.5163832,57881.19523649999,18.097,0.218,W1
QSO_155.7138389+8.5163832,57881.32605250002,17.945999999999998,0.124,W1
