oid,time,magnitude,error,band
QSO_122.3726005+51.9117751,55292.97897650004,19.269,0.341,W1
QSO_122.3726005+51.9117751,55293.11117950001,19.036,,W1
QSO_122.3726005+51.9117751,55293.24341900001,19.009999999999998,0.271,W1
QSO_122.3726005+51.9117751,55293.24352850002,18.625,0.191,W1
QSO_122.3726005+51.9117751,55293.3757315,18.648,0.202,W1
QSO_122.3726005+51.9117751,55293.44179650003,18.784,0.215,W1
QSO_122.3726005+51.9117751,55293.50797099999,18.823,0.256,W1
QSO_122.3726005+51.9117751,55293.573999500004,18.966,,W1
QSO_122.3726005+51.9117751,55293.64017399997,18.732,0.205,W1
QSO_122.3726005+51.9117751,55293.70620249998,18.988999999999997,,W1
QSO_122.3726005+51.9117751,55293.77237700002,18.717999999999996,0.226,W1
QSO_122.3726005+51.9117751,55293.838441999986,18.972,0.256,W1
QSO_122.3726005+51.9117751,55293.97064500004,18.942,0.251,W1
QSO_122.3726005+51.9117751,55293.97075449996,19.104999999999997,0.295,W1
QSO_122.3726005+51.9117751,55294.102993999964,19.445999999999998,0.429,W1
QSO_122.3726005+51.9117751,55484.36380650001,19.771,0.514,W1
QSO_122.3726005+51.9117751,55484.496046000015,18.534,0.167,W1
QSO_122.3726005+51.9117751,55484.62813949999,19.269,0.328,W1
QSO_122.3726005+51.9117751,55484.76034249996,18.997,0.26,W1
QSO_122.3726005+51.9117751,55484.826370999974,18.914,0.251,W1
QSO_122.3726005+51.9117751,55484.82651700001,18.912,,W1
QSO_122.3726005+51.9117751,55484.89254550001,19.006,0.253,W1
QSO_122.3726005+51.9117751,55484.958574000026,18.878999999999998,0.235,W1
QSO_122.3726005+51.9117751,55485.02474849999,19.558,0.426,W1
QSO_122.3726005+51.9117751,55485.09081350003,18.936999999999998,0.251,W1
QSO_122.3726005+51.9117751,55485.15684199996,19.372999999999998,0.345,W1
QSO_122.3726005+51.9117751,55485.22301650001,18.787999999999997,0.208,W1
QSO_122.3726005+51.9117751,55485.355109999975,18.802999999999997,0.215,W1
QSO_122.3726005+51.9117751,55485.48731300003,19.720999999999997,0.482,W1
QSO_122.3726005+51.9117751,56945.25423349999,19.389000000000003,0.467,W1
QSO_122.3726005+51.9117751,56949.262772999995,18.451,0.189,W1
QSO_122.3726005+51.9117751,56949.656973,18.305,0.248,W1
QSO_122.3726005+51.9117751,56949.7227825,19.262,0.363,W1
QSO_122.3726005+51.9117751,56949.78844599997,18.722,0.25,W1
QSO_122.3726005+51.9117751,56949.85421900003,18.536,0.197,W1
QSO_122.3726005+51.9117751,56949.9198825,18.679000000000002,0.243,W1
QSO_122.3726005+51.9117751,56949.98565549997,18.686,0.271,W1
QSO_122.3726005+51.9117751,56950.11712850003,18.648,0.234,W1
QSO_122.3726005+51.9117751,56950.24856499998,18.592,0.236,W1
QSO_122.3726005+51.9117751,56950.379892000004,18.75,0.219,W1
QSO_122.3726005+51.9117751,57116.60950896831,18.878999999999998,0.245,W1
QSO_122.3726005+51.9117751,57116.74068997246,18.970999999999997,0.262,W1
QSO_122.3726005+51.9117751,57117.00308848079,18.569,0.218,W1
QSO_122.3726005+51.9117751,57117.134269484945,19.028,0.285,W1
QSO_122.3726005+51.9117751,57117.19993298708,18.533,0.194,W1
QSO_122.3726005+51.9117751,57117.26548698913,18.728,0.229,W1
QSO_122.3726005+51.9117751,57117.33115049118,18.866,0.307,W1
QSO_122.3726005+51.9117751,57117.462331495415,18.59,0.209,W1
QSO_122.3726005+51.9117751,57117.59351249957,18.471,0.173,W1
QSO_122.3726005+51.9117751,57117.72483950367,18.753999999999998,0.26,W1
QSO_122.3726005+51.9117751,57311.03496605942,18.765,0.224,W1
QSO_122.3726005+51.9117751,57311.16603756365,18.813000000000002,0.234,W1
QSO_122.3726005+51.9117751,57311.16614706365,19.539,0.431,W1
QSO_122.3726005+51.9117751,57311.49380757404,19.253,0.359,W1
QSO_122.3726005+51.9117751,57311.55936157609,18.906,0.292,W1
QSO_122.3726005+51.9117751,57311.62487907819,18.475,0.215,W1
QSO_122.3726005+51.9117751,57311.75595058233,18.802999999999997,0.223,W1
QSO_122.3726005+51.9117751,57311.88702208648,18.500999999999998,0.328,W1
QSO_122.3726005+51.9117751,57312.018093590625,18.881,0.261,W1
QSO_122.3726005+51.9117751,57312.01823959066,19.253,0.391,W1
QSO_122.3726005+51.9117751,57475.63815377139,18.822000000000003,0.213,W1
QSO_122.3726005+51.9117751,57475.76947457552,19.07,0.278,W1
QSO_122.3726005+51.9117751,57475.90090517967,18.672,0.273,W1
QSO_122.3726005+51.9117751,57476.03218938386,18.909999999999997,,W1
QSO_122.3726005+51.9117751,57476.09777658595,18.255,0.176,W1
QSO_122.3726005+51.9117751,57476.09788638596,18.738999999999997,0.209,W1
QSO_122.3726005+51.9117751,57476.229207190096,18.531,0.244,W1
QSO_122.3726005+51.9117751,57476.29479439219,18.746000000000002,0.237,W1
QSO_122.3726005+51.9117751,57476.2949041922,18.226,0.292,W1
QSO_122.3726005+51.9117751,57476.3604913942,18.502000000000002,0.18,W1
