oid,time,magnitude,error,band
QSO_152.705641+21.8527246,55327.74902250001,18.46,0.172,W1
QSO_152.705641+21.8527246,55327.88122549998,18.961,0.371,W1
QSO_152.705641+21.8527246,55328.01346499998,18.424,0.173,W1
QSO_152.705641+21.8527246,55328.14566800004,18.833,0.251,W1
QSO_152.705641+21.8527246,55328.21169649997,19.512,0.507,W1
QSO_152.705641+21.8527246,55328.2118425,18.616999999999997,0.252,W1
QSO_152.705641+21.8527246,55328.27787100001,19.091,0.324,W1
QSO_152.705641+21.8527246,55328.343899500025,18.412,0.163,W1
QSO_152.705641+21.8527246,55328.34404549997,18.720999999999997,0.203,W1
QSO_152.705641+21.8527246,55328.410073999985,18.982,0.279,W1
QSO_152.705641+21.8527246,55328.47624850003,18.383,0.159,W1
QSO_152.705641+21.8527246,55328.608488000034,19.503999999999998,0.473,W1
QSO_152.705641+21.8527246,55328.74054499998,18.887,0.277,W1
QSO_152.705641+21.8527246,55328.740691000006,18.750999999999998,0.236,W1
QSO_152.705641+21.8527246,55518.33724000002,19.104999999999997,,W1
QSO_152.705641+21.8527246,55518.4693335,18.956000000000003,0.281,W1
QSO_152.705641+21.8527246,55518.60153649997,19.290999999999997,0.404,W1
QSO_152.705641+21.8527246,55518.66756499998,19.161,0.338,W1
QSO_152.705641+21.8527246,55518.73373950002,18.499000000000002,0.225,W1
QSO_152.705641+21.8527246,55518.799804499984,19.450000000000003,0.444,W1
QSO_152.705641+21.8527246,55518.865832999996,18.52,0.192,W1
QSO_152.705641+21.8527246,55518.8659425,19.543,0.486,W1
QSO_152.705641+21.8527246,55518.932007500036,19.079,0.378,W1
QSO_152.705641+21.8527246,55519.064210500015,19.567999999999998,0.488,W1
QSO_152.705641+21.8527246,55519.19630399998,19.006999999999998,0.295,W1
QSO_152.705641+21.8527246,55519.328507000035,18.875,0.25,W1
QSO_152.705641+21.8527246,56792.58422350003,18.790999999999997,0.257,W1
QSO_152.705641+21.8527246,56792.71580600001,18.143,0.165,W1
QSO_152.705641+21.8527246,56792.84727899998,18.628,0.37,W1
QSO_152.705641+21.8527246,56792.847388499984,18.747999999999998,,W1
QSO_152.705641+21.8527246,56792.91305200004,19.061999999999998,0.356,W1
QSO_152.705641+21.8527246,56792.97882500001,18.271,0.166,W1
QSO_152.705641+21.8527246,56793.04463450002,18.823999999999998,,W1
QSO_152.705641+21.8527246,56793.1104075,18.651,0.36,W1
QSO_152.705641+21.8527246,56793.176070999965,18.593,0.207,W1
QSO_152.705641+21.8527246,56793.30765350003,18.325,0.21,W1
QSO_152.705641+21.8527246,56793.43908999997,18.881999999999998,0.274,W1
QSO_152.705641+21.8527246,56793.439236000006,18.598,,W1
QSO_152.705641+21.8527246,56793.570672500035,18.521,0.193,W1
QSO_152.705641+21.8527246,56983.169009999976,18.807000000000002,0.308,W1
QSO_152.705641+21.8527246,56983.36600049998,18.911,0.271,W1
QSO_152.705641+21.8527246,56983.431664000025,18.579,0.291,W1
QSO_152.705641+21.8527246,56983.497437000005,18.645,0.228,W1
QSO_152.705641+21.8527246,56983.563100499974,18.759999999999998,0.244,W1
QSO_152.705641+21.8527246,56983.760090999975,18.588,0.25,W1
QSO_152.705641+21.8527246,56983.760237,18.375999999999998,0.179,W1
QSO_152.705641+21.8527246,56983.89156400003,18.582,0.195,W1
QSO_152.705641+21.8527246,56984.02285450003,19.086,0.315,W1
QSO_152.705641+21.8527246,57151.24060056648,19.069000000000003,0.317,W1
QSO_152.705641+21.8527246,57151.37178157064,18.424,0.237,W1
QSO_152.705641+21.8527246,57151.50299907482,18.59,0.236,W1
QSO_152.705641+21.8527246,57151.56851657692,19.241999999999997,0.363,W1
QSO_152.705641+21.8527246,57151.69973408102,18.783,,W1
QSO_152.705641+21.8527246,57151.765251583114,18.927,0.272,W1
QSO_152.705641+21.8527246,57151.765397583156,18.866,0.397,W1
QSO_152.705641+21.8527246,57151.83091508517,18.732,0.237,W1
QSO_152.705641+21.8527246,57151.96209608932,19.089,0.303,W1
QSO_152.705641+21.8527246,57152.093313593505,18.528,0.342,W1
QSO_152.705641+21.8527246,57344.72592712776,19.252000000000002,0.381,W1
QSO_152.705641+21.8527246,57344.856998631985,18.741999999999997,0.241,W1
QSO_152.705641+21.8527246,57344.98807013613,19.027,0.305,W1
QSO_152.705641+21.8527246,57345.11914164027,18.685000000000002,0.236,W1
QSO_152.705641+21.8527246,57345.25021314442,18.675,0.234,W1
QSO_152.705641+21.8527246,57345.315767146465,19.11,,W1
QSO_152.705641+21.8527246,57345.44683865061,18.538,0.515,W1
QSO_152.705641+21.8527246,57345.57791015484,18.759,0.412,W1
QSO_152.705641+21.8527246,57510.305491867715,18.741999999999997,0.247,W1
QSO_152.705641+21.8527246,57510.43692247186,18.802,0.242,W1
QSO_152.705641+21.8527246,57510.568243276,18.967999999999996,0.261,W1
QSO_152.705641+21.8527246,57510.633830478095,18.092,0.187,W1
QSO_152.705641+21.8527246,57510.69952748011,18.993000000000002,0.283,W1
QSO_152.705641+21.8527246,57510.76522448221,18.613,0.235,W1
QSO_152.705641+21.8527246,57510.89654528634,18.726999999999997,0.213,W1
QSO_152.705641+21.8527246,57511.02782949054,18.669,0.216,W1
QSO_152.705641+21.8527246,57511.159150294676,19.049999999999997,0.299,W1
QSO_152.705641+21.8527246,57709.44207216504,19.070999999999998,0.35,W1
QSO_152.705641+21.8527246,57709.57335636915,18.772,0.252,W1
QSO_152.705641+21.8527246,57709.704677173286,19.128,0.465,W1
QSO_152.705641+21.8527246,57709.83585157747,18.886000000000003,0.314,W1
QSO_152.705641+21.8527246,57709.835961377474,18.183999999999997,0.273,W1
QSO_152.705641+21.8527246,57709.90154857957,18.625,0.234,W1
QSO_152.705641+21.8527246,57709.967135781575,18.694,0.265,W1
QSO_152.705641+21.8527246,57710.098456585794,18.948999999999998,0.273,W1
QSO_152.705641+21.8527246,57710.16400718786,18.519,0.285,W1
QSO_152.705641+21.8527246,57710.16415358781,18.586,0.244,W1
QSO_152.705641+21.8527246,57710.295327992,18.936,0.332,W1
QSO_152.705641+21.8527246,57871.12116349996,18.793,0.254,W1
QSO_152.705641+21.8527246,57871.251979500004,19.304000000000002,,W1
QSO_152.705641+21.8527246,57871.38279550004,18.732,0.249,W1
QSO_152.705641+21.8527246,57871.448203499975,18.877000000000002,0.302,W1
QSO_152.705641+21.8527246,57871.51375750002,18.33,0.161,W1
QSO_152.705641+21.8527246,57871.579165500036,19.272,0.363,W1
QSO_152.705641+21.8527246,57871.64457349997,19.131999999999998,0.326,W1
QSO_152.705641+21.8527246,57871.70998149999,19.012999999999998,0.359,W1
QSO_152.705641+21.8527246,57871.84079750002,18.668,0.31,W1
QSO_152.705641+21.8527246,57871.84090700003,18.872,0.294,W1
QSO_152.705641+21.8527246,57871.97172299998,18.3,0.149,W1
QSO_152.705641+21.8527246,58076.384607499975,19.078000000000003,0.324,W1
QSO_152.705641+21.8527246,58076.51542350001,18.750999999999998,0.238,W1
QSO_152.705641+21.8527246,58076.64623949996,19.228,0.423,W1
QSO_152.705641+21.8527246,58076.777055499995,18.593,0.208,W1
QSO_152.705641+21.8527246,58076.77720150003,18.766,0.227,W1
QSO_152.705641+21.8527246,58076.9734255,18.921,0.266,W1
QSO_152.705641+21.8527246,58077.03883350002,18.317,0.158,W1
QSO_152.705641+21.8527246,58077.104241500034,18.790999999999997,0.257,W1
QSO_152.705641+21.8527246,58077.23505749999,18.024,0.218,W1
QSO_152.705641+21.8527246,58077.365983000025,18.634999999999998,0.258,W1
QSO_152.705641+21.8527246,58234.184327500014,19.368000000000002,0.438,W1
QSO_152.705641+21.8527246,58234.31514349996,18.701999999999998,0.269,W1
QSO_152.705641+21.8527246,58234.57666600003,18.365000000000002,0.2,W1
QSO_152.705641+21.8527246,58234.64207399996,18.75,0.362,W1
QSO_152.705641+21.8527246,58234.70748199998,18.59,0.206,W1
QSO_152.705641+21.8527246,58234.77289,18.768,0.285,W1
QSO_152.705641+21.8527246,58235.03448550004,18.83,,W1
QSO_152.705641+21.8527246,58440.39538450001,19.342,0.408,W1
QSO_152.705641+21.8527246,58440.52620049996,18.945,0.311,W1
QSO_152.705641+21.8527246,58440.65687049996,18.866999999999997,0.366,W1
QSO_152.705641+21.8527246,58440.657016499994,18.714,,W1
QSO_152.705641+21.8527246,58440.85309450002,19.107,0.382,W1
QSO_152.705641+21.8527246,58440.91850250003,19.198,0.447,W1
QSO_152.705641+21.8527246,58441.1147265,18.775,0.239,W1
QSO_152.705641+21.8527246,58441.24543300003,18.29,,W1
QSO_152.705641+21.8527246,58598.135135000026,18.747999999999998,0.227,W1
QSO_152.705641+21.8527246,58598.26595099998,18.957,0.29,W1
QSO_152.705641+21.8527246,58598.39662099998,18.942999999999998,0.285,W1
QSO_152.705641+21.8527246,58598.52732750001,19.423000000000002,0.394,W1
QSO_152.705641+21.8527246,58598.52743700001,18.544,0.218,W1
QSO_152.705641+21.8527246,58598.592699,19.08,0.49,W1
QSO_152.705641+21.8527246,58598.65810700002,18.786,0.339,W1
QSO_152.705641+21.8527246,58598.723515000034,18.825000000000003,0.352,W1
QSO_152.705641+21.8527246,58598.85422149998,18.719,0.207,W1
QSO_152.705641+21.8527246,58598.98503750002,19.119999999999997,0.318,W1
QSO_152.705641+21.8527246,58599.115707500016,19.726,,W1
QSO_152.705641+21.8527246,58804.537087,18.490000000000002,0.211,W1
QSO_152.705641+21.8527246,58804.667793500026,18.375999999999998,0.208,W1
QSO_152.705641+21.8527246,58808.26362749996,18.750999999999998,0.237,W1
QSO_152.705641+21.8527246,58962.535542399986,18.579,0.345,W1
QSO_152.705641+21.8527246,58962.66657039999,18.493000000000002,0.265,W1
QSO_152.705641+21.8527246,58962.797635000024,18.903,0.25,W1
QSO_152.705641+21.8527246,58962.86322220004,18.375999999999998,0.154,W1
QSO_152.705641+21.8527246,58962.928296999984,18.541,0.196,W1
QSO_152.705641+21.8527246,58962.99425019996,19.198999999999998,,W1
QSO_152.705641+21.8527246,58963.059727599975,19.078000000000003,0.285,W1
QSO_152.705641+21.8527246,58963.38740740002,18.612000000000002,0.208,W1
QSO_152.705641+21.8527246,59172.18674739996,18.655,0.255,W1
QSO_152.705641+21.8527246,59172.186857199966,18.988,0.283,W1
QSO_152.705641+21.8527246,59172.317409400006,18.592,0.263,W1
QSO_152.705641+21.8527246,59172.4489498,19.320999999999998,0.53,W1
QSO_152.705641+21.8527246,59172.51442720001,19.435000000000002,0.46,W1
QSO_152.705641+21.8527246,59172.58001440003,19.011000000000003,0.289,W1
QSO_152.705641+21.8527246,59172.77651979996,18.637,0.236,W1
QSO_152.705641+21.8527246,59172.907547799965,18.856,0.433,W1
QSO_152.705641+21.8527246,59330.05369400004,19.142000000000003,0.352,W1
QSO_152.705641+21.8527246,59330.18436400004,18.796,0.254,W1
QSO_152.705641+21.8527246,59330.31492450004,19.171999999999997,0.323,W1
QSO_152.705641+21.8527246,59330.31503400004,18.859,0.235,W1
QSO_152.705641+21.8527246,59330.44559450004,18.921999999999997,0.261,W1
QSO_152.705641+21.8527246,59330.64156299997,18.773000000000003,,W1
QSO_152.705641+21.8527246,59330.772269500005,19.209000000000003,0.341,W1
QSO_152.705641+21.8527246,59330.90283,18.958,0.273,W1
QSO_152.705641+21.8527246,59536.13568699998,18.865000000000002,0.285,W1
QSO_152.705641+21.8527246,59536.266247499974,18.738999999999997,0.241,W1
QSO_152.705641+21.8527246,59536.46221599999,18.494,,W1
QSO_152.705641+21.8527246,59693.87080199997,19.409999999999997,0.371,W1
QSO_152.705641+21.8527246,59694.001252999966,19.338,0.475,W1
QSO_152.705641+21.8527246,59694.13166750001,18.647,0.198,W1
QSO_152.705641+21.8527246,59694.196966000025,18.622999999999998,0.217,W1
QSO_152.705641+21.8527246,59694.26211850001,18.515,0.195,W1
QSO_152.705641+21.8527246,59694.32738049999,18.631,0.202,W1
QSO_152.705641+21.8527246,59694.39216800001,19.058999999999997,0.287,W1
QSO_152.705641+21.8527246,59694.4573205,18.53,0.226,W1
QSO_152.705641+21.8527246,59694.588246000036,19.045,0.333,W1
QSO_152.705641+21.8527246,59694.71880650003,18.859,0.266,W1
QSO_152.705641+21.8527246,59903.05149900002,18.515,0.192,W1
QSO_152.705641+21.8527246,59903.181803999985,19.063000000000002,0.417,W1
QSO_152.705641+21.8527246,59903.311452,18.773000000000003,0.356,W1
QSO_152.705641+21.8527246,59903.44215850004,19.018,0.472,W1
QSO_152.705641+21.8527246,59903.507311000016,18.734,0.233,W1
QSO_152.705641+21.8527246,59903.57246349999,19.054000000000002,0.302,W1
QSO_152.705641+21.8527246,59903.767774999986,19.496000000000002,,W1
QSO_152.705641+21.8527246,59904.02827549999,18.698999999999998,0.236,W1
QSO_152.705641+21.8527246,60057.86223400001,19.101999999999997,0.35,W1
QSO_152.705641+21.8527246,60057.99253899997,18.564,0.304,W1
QSO_152.705641+21.8527246,60058.12182200004,18.375,0.176,W1
QSO_152.705641+21.8527246,60058.186718999976,18.732999999999997,0.228,W1
QSO_152.705641+21.8527246,60058.18682849998,18.826,0.283,W1
QSO_152.705641+21.8527246,60058.252127,19.512999999999998,0.541,W1
QSO_152.705641+21.8527246,60058.31713350003,18.605,0.193,W1
QSO_152.705641+21.8527246,60058.38203049997,18.658,0.221,W1
QSO_152.705641+21.8527246,60058.4469275,18.53,0.207,W1
QSO_152.705641+21.8527246,60058.576757999996,18.994999999999997,0.505,W1
QSO_152.705641+21.8527246,60058.70655199997,18.648,0.205,W1
QSO_152.705641+21.8527246,60266.89331749997,18.680999999999997,0.277,W1
QSO_152.705641+21.8527246,60267.34529699999,18.322,0.266,W1
QSO_152.705641+21.8527246,60267.409938499986,18.762999999999998,0.257,W1
QSO_152.705641+21.8527246,60267.603753500036,19.176000000000002,0.36,W1
QSO_152.705641+21.8527246,60267.73241600002,18.833,0.333,W1
QSO_152.705641+21.8527246,60425.008216600014,18.738,,W1
QSO_152.705641+21.8527246,60425.13682900001,18.275,0.336,W1
QSO_152.705641+21.8527246,60425.26492900002,19.148000000000003,0.332,W1
QSO_152.705641+21.8527246,60425.32974760001,19.232,0.343,W1
QSO_152.705641+21.8527246,60425.45839660004,18.656,0.204,W1
QSO_152.705641+21.8527246,60425.52255640001,19.366,0.411,W1
QSO_152.705641+21.8527246,60425.71562140004,18.71,0.217,W1
QSO_152.705641+21.8527246,60425.843721399964,19.104999999999997,0.326,W1
QSO_152.705641+21.8527246,60425.972882799986,18.734,0.231,W1
QSO_152.705641+21.8527246,55327.74902250001,18.146,0.247,W2
QSO_152.705641+21.8527246,55327.88122549998,18.197,0.296,W2
QSO_152.705641+21.8527246,55328.01346499998,18.445999999999998,0.431,W2
QSO_152.705641+21.8527246,55328.14566800004,18.163999999999998,0.299,W2
QSO_152.705641+21.8527246,55328.21169649997,18.037,0.238,W2
QSO_152.705641+21.8527246,55328.2118425,18.298,0.331,W2
QSO_152.705641+21.8527246,55328.27787100001,18.11,0.282,W2
QSO_152.705641+21.8527246,55328.343899500025,18.082,0.26,W2
QSO_152.705641+21.8527246,55328.34404549997,18.114,0.272,W2
QSO_152.705641+21.8527246,55328.410073999985,18.256999999999998,0.309,W2
QSO_152.705641+21.8527246,55328.47624850003,18.319,0.338,W2
QSO_152.705641+21.8527246,55328.608488000034,17.84,0.221,W2
QSO_152.705641+21.8527246,55328.74054499998,18.461,0.373,W2
QSO_152.705641+21.8527246,55328.740691000006,18.410999999999998,0.37,W2
QSO_152.705641+21.8527246,55518.33724000002,18.358999999999998,0.34,W2
QSO_152.705641+21.8527246,55518.4693335,18.619,0.43,W2
QSO_152.705641+21.8527246,55518.60153649997,18.425,0.362,W2
QSO_152.705641+21.8527246,55518.66756499998,18.474,0.385,W2
QSO_152.705641+21.8527246,55518.73373950002,18.465,0.363,W2
QSO_152.705641+21.8527246,55518.799804499984,18.182,0.321,W2
QSO_152.705641+21.8527246,55518.865832999996,18.628999999999998,0.439,W2
QSO_152.705641+21.8527246,55518.8659425,18.009999999999998,0.242,W2
