oid,time,magnitude,error,band
QSO_267.0490937+41.0499847,55270.31729450001,18.912,0.236,W1
QSO_267.0490937+41.0499847,55270.44949749998,19.298000000000002,0.434,W1
QSO_267.0490937+41.0499847,55270.581700500035,18.675,0.203,W1
QSO_267.0490937+41.0499847,55270.647875,18.47,0.173,W1
QSO_267.0490937+41.0499847,55270.713903500015,18.381999999999998,0.156,W1
QSO_267.0490937+41.0499847,55270.780077999974,18.157,0.14,W1
QSO_267.0490937+41.0499847,55270.846252500014,19.025,,W1
QSO_267.0490937+41.0499847,55270.91231749998,18.381,0.152,W1
QSO_267.0490937+41.0499847,55270.97849200002,18.906,0.244,W1
QSO_267.0490937+41.0499847,55271.04452050003,18.490000000000002,0.212,W1
QSO_267.0490937+41.0499847,55271.1767235,18.548000000000002,0.169,W1
QSO_267.0490937+41.0499847,55271.176869500036,18.637999999999998,0.198,W1
QSO_267.0490937+41.0499847,55271.24289799997,18.486,0.173,W1
QSO_267.0490937+41.0499847,55271.30907250001,18.482,0.168,W1
QSO_267.0490937+41.0499847,55271.50734050002,18.732999999999997,0.22,W1
QSO_267.0490937+41.0499847,55271.57351499999,19.412999999999997,0.366,W1
QSO_267.0490937+41.0499847,55271.6395435,18.767000000000003,0.254,W1
QSO_267.0490937+41.0499847,55271.639653,18.912,0.277,W1
QSO_267.0490937+41.0499847,55271.70571799996,19.496000000000002,0.491,W1
QSO_267.0490937+41.0499847,55271.7718925,19.290999999999997,0.421,W1
QSO_267.0490937+41.0499847,55271.83792100001,18.692999999999998,0.194,W1
QSO_267.0490937+41.0499847,55271.97012399999,18.637,0.277,W1
QSO_267.0490937+41.0499847,55272.23467599997,18.810000000000002,0.219,W1
QSO_267.0490937+41.0499847,55449.65084650002,18.505,0.187,W1
QSO_267.0490937+41.0499847,55449.78308600002,19.192999999999998,0.343,W1
QSO_267.0490937+41.0499847,55449.915289,18.675,0.225,W1
QSO_267.0490937+41.0499847,55450.04749199997,18.828000000000003,0.244,W1
QSO_267.0490937+41.0499847,55450.11355700001,18.892000000000003,0.251,W1
QSO_267.0490937+41.0499847,55450.179585500024,19.168999999999997,0.342,W1
QSO_267.0490937+41.0499847,55450.24575999998,18.744999999999997,0.238,W1
QSO_267.0490937+41.0499847,55450.311788499996,18.591,0.213,W1
QSO_267.0490937+41.0499847,55450.377963000035,18.655,0.219,W1
QSO_267.0490937+41.0499847,55450.444028,19.118000000000002,0.361,W1
QSO_267.0490937+41.0499847,55450.51005650001,18.454,0.189,W1
QSO_267.0490937+41.0499847,55450.57623099997,18.813000000000002,0.249,W1
QSO_267.0490937+41.0499847,55450.64225949998,18.347,0.194,W1
QSO_267.0490937+41.0499847,55450.708324500025,18.506999999999998,0.211,W1
QSO_267.0490937+41.0499847,55450.70843400002,19.122999999999998,,W1
QSO_267.0490937+41.0499847,55450.774498999985,18.289,0.165,W1
QSO_267.0490937+41.0499847,55450.8405275,18.997,,W1
