oid,time,magnitude,error,band
QSO_12.9542129+35.3003242,55209.139097,18.581,0.204,W1
QSO_12.9542129+35.3003242,55209.139243000034,18.631999999999998,0.206,W1
QSO_12.9542129+35.3003242,55209.271446000006,19.003,0.275,W1
QSO_12.9542129+35.3003242,55209.40364899998,19.104999999999997,0.335,W1
QSO_12.9542129+35.3003242,55209.469823500025,18.407,0.163,W1
QSO_12.9542129+35.3003242,55209.53588849998,18.762,0.219,W1
QSO_12.9542129+35.3003242,55209.6020265,18.810000000000002,0.23,W1
QSO_12.9542129+35.3003242,55209.66820099996,18.602,0.192,W1
QSO_12.9542129+35.3003242,55209.734266,18.957,0.249,W1
QSO_12.9542129+35.3003242,55209.86646899997,18.653,0.205,W1
QSO_12.9542129+35.3003242,55209.866615000006,18.677999999999997,0.222,W1
QSO_12.9542129+35.3003242,55209.99881799998,18.646,0.207,W1
QSO_12.9542129+35.3003242,55395.663732999994,18.649,0.294,W1
QSO_12.9542129+35.3003242,55395.79593599997,18.688000000000002,0.201,W1
QSO_12.9542129+35.3003242,55395.92802950002,18.588,0.194,W1
QSO_12.9542129+35.3003242,55395.928175499976,18.973999999999997,0.25,W1
QSO_12.9542129+35.3003242,55396.06023249999,19.273000000000003,0.366,W1
QSO_12.9542129+35.3003242,55396.12640700004,19.276000000000003,0.355,W1
QSO_12.9542129+35.3003242,55396.192471999995,18.915999999999997,0.262,W1
QSO_12.9542129+35.3003242,55396.25864649996,19.384,0.369,W1
QSO_12.9542129+35.3003242,55396.324674999974,19.061,0.29,W1
QSO_12.9542129+35.3003242,55396.390849500014,19.07,0.331,W1
QSO_12.9542129+35.3003242,55396.456878000026,18.432000000000002,0.164,W1
QSO_12.9542129+35.3003242,55396.52305249999,18.255,0.138,W1
QSO_12.9542129+35.3003242,55396.655255499965,18.627000000000002,0.199,W1
QSO_12.9542129+35.3003242,55396.78734900001,19.042,0.357,W1
QSO_12.9542129+35.3003242,55396.78749499997,18.570999999999998,0.205,W1
QSO_12.9542129+35.3003242,55571.37889400002,19.127000000000002,0.315,W1
QSO_12.9542129+35.3003242,55571.511096999995,18.759999999999998,0.306,W1
QSO_12.9542129+35.3003242,55571.6433365,18.783,0.439,W1
QSO_12.9542129+35.3003242,55571.70936500001,18.503999999999998,0.175,W1
QSO_12.9542129+35.3003242,55571.77539350002,18.491999999999997,0.186,W1
QSO_12.9542129+35.3003242,55571.84156799998,18.543,0.194,W1
QSO_12.9542129+35.3003242,55571.907633000024,19.401000000000003,0.429,W1
QSO_12.9542129+35.3003242,55571.97366150004,19.183999999999997,,W1
QSO_12.9542129+35.3003242,55572.10586450001,19.040999999999997,0.312,W1
