oid,time,magnitude,error,band
QSO_184.0910358+18.3939875,55358.15896100001,18.881,0.233,W1
QSO_184.0910358+18.3939875,55358.29116399999,18.438000000000002,0.181,W1
QSO_184.0910358+18.3939875,55358.42340349999,18.881999999999998,0.269,W1
QSO_184.0910358+18.3939875,55358.55560649996,18.823999999999998,0.233,W1
QSO_184.0910358+18.3939875,55358.621634999974,19.034999999999997,,W1
QSO_184.0910358+18.3939875,55358.687809500014,18.475,0.171,W1
QSO_184.0910358+18.3939875,55358.75387449998,19.277,0.364,W1
QSO_184.0910358+18.3939875,55358.81990299999,18.55,0.188,W1
QSO_184.0910358+18.3939875,55358.82001249999,18.46,0.199,W1
QSO_184.0910358+18.3939875,55358.88607750003,19.022,0.272,W1
QSO_184.0910358+18.3939875,55359.0182805,18.637999999999998,0.205,W1
QSO_184.0910358+18.3939875,55359.15048349998,19.725,0.532,W1
QSO_184.0910358+18.3939875,55359.28272299998,19.618000000000002,0.505,W1
QSO_184.0910358+18.3939875,55366.35565650002,18.848,0.261,W1
QSO_184.0910358+18.3939875,55547.28214149996,19.095999999999997,0.303,W1
QSO_184.0910358+18.3939875,55547.41419849999,19.378,0.399,W1
QSO_184.0910358+18.3939875,55547.54643799999,19.488,0.5,W1
QSO_184.0910358+18.3939875,55547.6124665,19.368000000000002,0.399,W1
QSO_184.0910358+18.3939875,55547.744669499974,18.839999999999996,0.263,W1
QSO_184.0910358+18.3939875,55547.87690899998,18.700000000000003,0.27,W1
QSO_184.0910358+18.3939875,55548.00900250003,19.058999999999997,0.448,W1
QSO_184.0910358+18.3939875,55548.141205500004,19.045,0.3,W1
QSO_184.0910358+18.3939875,55548.273408499976,18.765,0.228,W1
QSO_184.0910358+18.3939875,56646.254153999995,18.268,0.153,W1
QSO_184.0910358+18.3939875,56646.385882500006,18.781999999999996,0.241,W1
QSO_184.0910358+18.3939875,56646.451801500014,18.545,0.243,W1
QSO_184.0910358+18.3939875,56646.51757449999,19.484,0.454,W1
QSO_184.0910358+18.3939875,56646.583493499995,18.839,0.239,W1
QSO_184.0910358+18.3939875,56646.649266499975,18.555999999999997,0.271,W1
QSO_184.0910358+18.3939875,56646.846913999994,18.232,0.173,W1
QSO_184.0910358+18.3939875,56822.9644145,19.089,0.395,W1
QSO_184.0910358+18.3939875,56823.09599699998,18.637999999999998,0.22,W1
QSO_184.0910358+18.3939875,56823.22743350001,19.186999999999998,0.373,W1
QSO_184.0910358+18.3939875,56823.293206499984,18.572,0.231,W1
QSO_184.0910358+18.3939875,56823.35901599999,19.293999999999997,0.447,W1
QSO_184.0910358+18.3939875,56823.55626200002,18.826999999999998,,W1
QSO_184.0910358+18.3939875,56823.95060799997,18.639,0.29,W1
QSO_184.0910358+18.3939875,56823.950717499974,18.68,,W1
QSO_184.0910358+18.3939875,57012.06759300002,18.542,0.231,W1
QSO_184.0910358+18.3939875,57012.39591049996,18.61,0.252,W1
QSO_184.0910358+18.3939875,57012.396056499994,19.086,0.299,W1
QSO_184.0910358+18.3939875,57012.52738350002,19.122,0.427,W1
QSO_184.0910358+18.3939875,57012.79000099996,18.752000000000002,0.286,W1
QSO_184.0910358+18.3939875,57181.80124853552,18.93,0.359,W1
QSO_184.0910358+18.3939875,57181.99783754176,18.679000000000002,0.215,W1
QSO_184.0910358+18.3939875,57182.391307554244,19.159999999999997,,W1
QSO_184.0910358+18.3939875,57182.522488558396,19.372999999999998,0.394,W1
QSO_184.0910358+18.3939875,57373.68845904622,18.790999999999997,0.254,W1
QSO_184.0910358+18.3939875,57373.688605046176,19.6,0.511,W1
QSO_184.0910358+18.3939875,57373.81953055036,19.086,0.371,W1
QSO_184.0910358+18.3939875,57374.2782625649,18.799999999999997,0.317,W1
QSO_184.0910358+18.3939875,57374.409334069045,18.924999999999997,0.294,W1
QSO_184.0910358+18.3939875,57540.50891082278,19.256,,W1
QSO_184.0910358+18.3939875,57540.640231626996,18.573,0.209,W1
QSO_184.0910358+18.3939875,57540.968533637344,18.731,0.232,W1
QSO_184.0910358+18.3939875,57541.03412083943,18.83,0.241,W1
QSO_184.0910358+18.3939875,57541.23113864567,19.427999999999997,0.475,W1
QSO_184.0910358+18.3939875,57738.84537849487,18.817,0.238,W1
QSO_184.0910358+18.3939875,57739.436029313496,18.924,0.27,W1
QSO_184.0910358+18.3939875,57901.35060950003,18.326,0.175,W1
QSO_184.0910358+18.3939875,57901.481571500015,18.898000000000003,0.24,W1
QSO_184.0910358+18.3939875,57901.61238749997,18.816000000000003,0.237,W1
QSO_184.0910358+18.3939875,57901.677795499985,19.174999999999997,0.315,W1
QSO_184.0910358+18.3939875,57901.7432035,18.6,0.239,W1
QSO_184.0910358+18.3939875,57901.874019500036,18.336,0.188,W1
QSO_184.0910358+18.3939875,57901.93953699998,18.463,0.184,W1
QSO_184.0910358+18.3939875,57902.331985,19.162,,W1
QSO_184.0910358+18.3939875,57902.3320945,18.786,0.398,W1
