oid,time,magnitude,error,band
QSO_191.7668845+1.0567397,55374.15344350003,19.064,0.333,W1
QSO_191.7668845+1.0567397,55374.285683000024,19.557000000000002,0.466,W1
QSO_191.7668845+1.0567397,55374.417886,19.198999999999998,,W1
QSO_191.7668845+1.0567397,55374.550088999975,19.473,0.453,W1
QSO_191.7668845+1.0567397,55374.61615400002,19.049,,W1
QSO_191.7668845+1.0567397,55374.61626350002,18.959000000000003,0.266,W1
QSO_191.7668845+1.0567397,55374.68229200003,18.477,0.187,W1
QSO_191.7668845+1.0567397,55374.74835699999,19.045,0.304,W1
QSO_191.7668845+1.0567397,55374.81453150003,18.372999999999998,0.179,W1
QSO_191.7668845+1.0567397,55374.88055999996,18.958,,W1
QSO_191.7668845+1.0567397,55375.01276300002,19.646,0.487,W1
QSO_191.7668845+1.0567397,55375.14500250002,19.305999999999997,0.37,W1
QSO_191.7668845+1.0567397,55375.277205499995,18.744999999999997,0.234,W1
QSO_191.7668845+1.0567397,55562.48442800004,18.500999999999998,0.192,W1
QSO_191.7668845+1.0567397,55562.61652150001,19.211,,W1
QSO_191.7668845+1.0567397,55562.74872449998,19.503999999999998,0.536,W1
QSO_191.7668845+1.0567397,55562.81478950002,19.176000000000002,,W1
QSO_191.7668845+1.0567397,55562.88092750004,19.333,0.398,W1
QSO_191.7668845+1.0567397,55562.946992499994,19.101999999999997,0.352,W1
QSO_191.7668845+1.0567397,55563.013021000006,18.957,,W1
QSO_191.7668845+1.0567397,55563.079195499966,19.057000000000002,0.337,W1
QSO_191.7668845+1.0567397,55563.21128900002,18.884999999999998,0.281,W1
QSO_191.7668845+1.0567397,55563.34349199999,18.628,0.222,W1
QSO_191.7668845+1.0567397,55563.475694999965,18.979999999999997,,W1
QSO_191.7668845+1.0567397,56660.544962500026,19.122,0.336,W1
QSO_191.7668845+1.0567397,56660.940075000006,18.765,0.248,W1
QSO_191.7668845+1.0567397,56661.00588450001,18.78,0.306,W1
QSO_191.7668845+1.0567397,56661.13757649999,18.912,,W1
QSO_191.7668845+1.0567397,56661.400851000035,18.637999999999998,0.302,W1
QSO_191.7668845+1.0567397,56661.40099699999,18.848,0.278,W1
QSO_191.7668845+1.0567397,56661.53254300002,19.305999999999997,0.475,W1
QSO_191.7668845+1.0567397,56836.506133500014,18.921999999999997,0.347,W1
QSO_191.7668845+1.0567397,56836.637606499986,18.832,0.291,W1
QSO_191.7668845+1.0567397,56836.834815999995,19.054000000000002,0.425,W1
QSO_191.7668845+1.0567397,56837.09787150003,19.509,0.444,W1
QSO_191.7668845+1.0567397,56837.3607445,19.28,,W1
QSO_191.7668845+1.0567397,57024.54661454909,19.034999999999997,,W1
QSO_191.7668845+1.0567397,57024.80926855738,18.526,0.212,W1
QSO_191.7668845+1.0567397,57024.94059556157,17.923000000000002,0.202,W1
QSO_191.7668845+1.0567397,57025.00625906362,18.706000000000003,0.248,W1
QSO_191.7668845+1.0567397,57025.40020357608,18.773000000000003,0.282,W1
QSO_191.7668845+1.0567397,57195.17462995959,18.877000000000002,0.301,W1
QSO_191.7668845+1.0567397,57195.24029346173,18.993000000000002,0.264,W1
QSO_191.7668845+1.0567397,57195.895906482496,18.89,0.274,W1
QSO_191.7668845+1.0567397,57386.2712139452,18.819000000000003,0.479,W1
QSO_191.7668845+1.0567397,57386.53321095345,19.363,0.512,W1
