oid,time,magnitude,error,band
QSO_174.4299818+47.7924337,55332.646519500035,19.429000000000002,0.432,W1
QSO_174.4299818+47.7924337,55332.64662900004,18.990000000000002,0.286,W1
QSO_174.4299818+47.7924337,55332.77872250001,18.384,0.177,W1
QSO_174.4299818+47.7924337,55332.77883200001,19.348,0.39,W1
QSO_174.4299818+47.7924337,55332.91092549998,18.512999999999998,0.223,W1
QSO_174.4299818+47.7924337,55332.91107150001,18.766,0.224,W1
QSO_174.4299818+47.7924337,55332.977100000026,19.326,0.369,W1
QSO_174.4299818+47.7924337,55333.04316499998,18.738999999999997,0.21,W1
QSO_174.4299818+47.7924337,55333.109303,19.298000000000002,0.372,W1
QSO_174.4299818+47.7924337,55333.17536800004,19.017000000000003,0.257,W1
QSO_174.4299818+47.7924337,55333.2415425,18.509999999999998,0.161,W1
QSO_174.4299818+47.7924337,55333.30757100001,19.040999999999997,0.295,W1
QSO_174.4299818+47.7924337,55333.37374549997,18.872,0.239,W1
QSO_174.4299818+47.7924337,55333.439773999984,18.918,0.319,W1
QSO_174.4299818+47.7924337,55333.50594850003,18.866999999999997,0.276,W1
QSO_174.4299818+47.7924337,55333.63818800003,19.103,0.291,W1
QSO_174.4299818+47.7924337,55333.770391000005,19.034,0.274,W1
QSO_174.4299818+47.7924337,55333.90259399998,18.868000000000002,0.255,W1
QSO_174.4299818+47.7924337,55337.40619250003,19.097,0.293,W1
QSO_174.4299818+47.7924337,55523.420266500005,19.723,0.523,W1
QSO_174.4299818+47.7924337,55523.486440999965,18.936999999999998,0.257,W1
QSO_174.4299818+47.7924337,55523.55246949998,18.811,0.229,W1
QSO_174.4299818+47.7924337,55523.61853450001,19.195,0.489,W1
QSO_174.4299818+47.7924337,55523.75073749999,19.467,0.401,W1
QSO_174.4299818+47.7924337,55523.816766,19.39,0.389,W1
QSO_174.4299818+47.7924337,55524.08120849998,19.112000000000002,0.326,W1
QSO_174.4299818+47.7924337,55528.64126299996,19.314,0.346,W1
QSO_174.4299818+47.7924337,56797.65338000004,18.353,0.158,W1
QSO_174.4299818+47.7924337,56797.71918949996,18.639,0.26,W1
QSO_174.4299818+47.7924337,56797.78485300001,18.619999999999997,0.186,W1
QSO_174.4299818+47.7924337,56798.047872000025,18.619,0.231,W1
QSO_174.4299818+47.7924337,56798.04798150003,19.275,0.364,W1
QSO_174.4299818+47.7924337,56798.1794545,18.575,0.196,W1
QSO_174.4299818+47.7924337,56798.44247350001,18.758000000000003,0.223,W1
QSO_174.4299818+47.7924337,56987.49885900001,18.872999999999998,0.274,W1
QSO_174.4299818+47.7924337,56987.63018600003,18.831000000000003,0.234,W1
QSO_174.4299818+47.7924337,56987.892949500005,18.991999999999997,0.268,W1
QSO_174.4299818+47.7924337,56988.15571299998,18.726,0.226,W1
QSO_174.4299818+47.7924337,56988.28718600004,18.816000000000003,0.276,W1
QSO_174.4299818+47.7924337,56988.35284950001,18.982999999999997,0.26,W1
QSO_174.4299818+47.7924337,56988.61561299998,18.938000000000002,0.246,W1
QSO_174.4299818+47.7924337,56988.746940000005,18.628999999999998,0.204,W1
QSO_174.4299818+47.7924337,56988.74704950001,18.644,0.2,W1
QSO_174.4299818+47.7924337,57155.83726471222,18.713,0.194,W1
QSO_174.4299818+47.7924337,57156.23062522469,19.118000000000002,0.289,W1
QSO_174.4299818+47.7924337,57156.36180622885,18.603,0.183,W1
QSO_174.4299818+47.7924337,57157.08319225176,18.607,0.205,W1
QSO_174.4299818+47.7924337,57349.63528678349,18.628,0.205,W1
QSO_174.4299818+47.7924337,57349.766358287634,18.856,0.255,W1
QSO_174.4299818+47.7924337,57350.421715808356,18.216,0.129,W1
QSO_174.4299818+47.7924337,57514.90735641318,18.375999999999998,0.196,W1
QSO_174.4299818+47.7924337,57515.0386772174,18.717999999999996,0.249,W1
QSO_174.4299818+47.7924337,57515.16996142151,18.741999999999997,,W1
QSO_174.4299818+47.7924337,57515.36697922775,18.65,0.202,W1
QSO_174.4299818+47.7924337,57515.69531783812,18.808999999999997,0.244,W1
QSO_174.4299818+47.7924337,57515.760868440186,19.298000000000002,0.448,W1
QSO_174.4299818+47.7924337,57717.05033400562,18.533,0.176,W1
