oid,time,magnitude,error,band
QSO_42.9153065-4.4531041,55219.18130549997,19.017000000000003,,W1
QSO_42.9153065-4.4531041,55219.1814515,19.128999999999998,0.341,W1
QSO_42.9153065-4.4531041,55219.31365449998,18.582,0.197,W1
QSO_42.9153065-4.4531041,55219.44585750003,19.311,0.371,W1
QSO_42.9153065-4.4531041,55219.512032,18.894,0.253,W1
QSO_42.9153065-4.4531041,55221.429596000016,19.046999999999997,0.31,W1
QSO_42.9153065-4.4531041,55221.56179899999,19.020000000000003,,W1
QSO_42.9153065-4.4531041,55221.69400199996,18.820999999999998,0.286,W1
QSO_42.9153065-4.4531041,55221.76017650001,19.078000000000003,0.358,W1
QSO_42.9153065-4.4531041,55221.89241600001,19.203000000000003,0.39,W1
QSO_42.9153065-4.4531041,55407.83509600003,18.500999999999998,0.223,W1
QSO_42.9153065-4.4531041,55407.967335500034,19.106,0.321,W1
QSO_42.9153065-4.4531041,55408.099538500006,18.625999999999998,0.199,W1
QSO_42.9153065-4.4531041,55408.23163199998,18.845,0.32,W1
QSO_42.9153065-4.4531041,55408.23174149998,18.979999999999997,0.295,W1
QSO_42.9153065-4.4531041,55408.29780650002,19.384999999999998,0.435,W1
QSO_42.9153065-4.4531041,55408.36383500003,18.831000000000003,0.251,W1
QSO_42.9153065-4.4531041,55408.43000949999,19.503999999999998,0.449,W1
QSO_42.9153065-4.4531041,55408.496038000005,19.189999999999998,,W1
QSO_42.9153065-4.4531041,55408.694451999974,19.302999999999997,0.454,W1
QSO_42.9153065-4.4531041,55411.33843899996,19.353,0.403,W1
QSO_42.9153065-4.4531041,55584.983794500025,19.133000000000003,0.481,W1
QSO_42.9153065-4.4531041,55585.115888,19.287,0.383,W1
QSO_42.9153065-4.4531041,55585.11603400003,19.08,0.442,W1
QSO_42.9153065-4.4531041,55585.24809099997,19.589999999999996,,W1
QSO_42.9153065-4.4531041,55585.380330499975,18.982999999999997,,W1
QSO_42.9153065-4.4531041,55585.44635899999,18.728,0.227,W1
QSO_42.9153065-4.4531041,55585.5123875,18.314,0.172,W1
QSO_42.9153065-4.4531041,55585.644627,19.552,0.48,W1
QSO_42.9153065-4.4531041,55585.710655500014,19.317999999999998,0.375,W1
QSO_42.9153065-4.4531041,55585.842858499986,19.0,,W1
QSO_42.9153065-4.4531041,55585.97509799999,18.704,0.293,W1
QSO_42.9153065-4.4531041,56682.96023300003,18.945,0.269,W1
QSO_42.9153065-4.4531041,56683.091925000015,18.865000000000002,0.286,W1
QSO_42.9153065-4.4531041,56683.35519949997,18.755000000000003,0.242,W1
QSO_42.9153065-4.4531041,56683.421008999976,18.671,0.335,W1
QSO_42.9153065-4.4531041,56683.486927999984,19.198,,W1
QSO_42.9153065-4.4531041,56683.61847400002,18.756999999999998,0.29,W1
QSO_42.9153065-4.4531041,56683.684393000025,18.712000000000003,0.21,W1
QSO_42.9153065-4.4531041,56683.94766749999,19.122999999999998,0.329,W1
QSO_42.9153065-4.4531041,56872.50236050003,19.240000000000002,0.358,W1
