oid,time,magnitude,error,band
QSO_217.3456022+35.2548667,55208.2991225,18.454,0.173,W1
QSO_217.3456022+35.2548667,55208.36529699996,18.583,0.219,W1
QSO_217.3456022+35.2548667,55208.56367449998,19.275,0.349,W1
QSO_217.3456022+35.2548667,55208.62970299999,18.605,0.185,W1
QSO_217.3456022+35.2548667,55208.69587750004,18.474,0.167,W1
QSO_217.3456022+35.2548667,55208.761942499994,18.537,0.176,W1
QSO_217.3456022+35.2548667,55208.82811700004,18.561999999999998,0.17,W1
QSO_217.3456022+35.2548667,55208.89425499997,18.442,0.192,W1
QSO_217.3456022+35.2548667,55209.02649449997,18.639,0.213,W1
QSO_217.3456022+35.2548667,55209.15869750003,18.311,0.157,W1
QSO_217.3456022+35.2548667,55382.489860999995,18.526,0.191,W1
QSO_217.3456022+35.2548667,55382.6221005,18.618000000000002,0.191,W1
QSO_217.3456022+35.2548667,55382.754193999965,18.378999999999998,0.153,W1
QSO_217.3456022+35.2548667,55382.75430349997,18.975,0.294,W1
QSO_217.3456022+35.2548667,55382.886397000024,18.419,0.187,W1
QSO_217.3456022+35.2548667,55382.95257149998,18.71,0.236,W1
QSO_217.3456022+35.2548667,55383.018599999996,18.594,0.193,W1
QSO_217.3456022+35.2548667,55383.08477450004,18.33,0.151,W1
QSO_217.3456022+35.2548667,55383.15080299997,18.399,0.156,W1
QSO_217.3456022+35.2548667,55383.216977500015,18.344,0.154,W1
QSO_217.3456022+35.2548667,55383.28304249997,18.811999999999998,0.237,W1
QSO_217.3456022+35.2548667,55383.34921700002,18.42,0.16,W1
QSO_217.3456022+35.2548667,55383.41524550003,19.113999999999997,0.375,W1
QSO_217.3456022+35.2548667,55383.48141999999,18.563000000000002,0.182,W1
QSO_217.3456022+35.2548667,55383.61362299996,19.162,0.338,W1
QSO_217.3456022+35.2548667,55383.745716500016,18.935000000000002,0.272,W1
QSO_217.3456022+35.2548667,55383.74582600002,18.823999999999998,0.238,W1
QSO_217.3456022+35.2548667,55383.87791949999,18.505,0.184,W1
QSO_217.3456022+35.2548667,55570.142894499986,18.335,0.157,W1
QSO_217.3456022+35.2548667,55570.27498800004,18.64,0.214,W1
QSO_217.3456022+35.2548667,55570.40719100001,18.485,0.194,W1
QSO_217.3456022+35.2548667,55570.539430500015,18.732999999999997,0.253,W1
QSO_217.3456022+35.2548667,55570.60545900003,18.384,0.165,W1
QSO_217.3456022+35.2548667,55570.67152399998,18.265,0.17,W1
QSO_217.3456022+35.2548667,55570.737662,18.576,0.289,W1
QSO_217.3456022+35.2548667,55570.80372700004,18.746000000000002,,W1
QSO_217.3456022+35.2548667,55570.86975549997,18.243000000000002,0.154,W1
QSO_217.3456022+35.2548667,55571.00199499997,18.282,0.147,W1
QSO_217.3456022+35.2548667,55571.06802349998,19.104,0.31,W1
QSO_217.3456022+35.2548667,55571.13419800003,18.435000000000002,0.165,W1
QSO_217.3456022+35.2548667,55571.39849449997,19.089999999999996,0.313,W1
QSO_217.3456022+35.2548667,56669.426069500034,19.357999999999997,0.399,W1
QSO_217.3456022+35.2548667,56848.216245999974,19.091,,W1
QSO_217.3456022+35.2548667,57032.87814131327,19.145000000000003,0.318,W1
QSO_217.3456022+35.2548667,57035.43879889441,19.042,,W1
QSO_217.3456022+35.2548667,57397.75620610853,18.82,,W1
QSO_217.3456022+35.2548667,57761.65923299998,19.064999999999998,0.322,W1
QSO_217.3456022+35.2548667,57762.248306500034,18.517,0.202,W1
QSO_217.3456022+35.2548667,58126.027892499995,19.072000000000003,0.31,W1
QSO_217.3456022+35.2548667,58126.15870850003,19.082,0.3,W1
QSO_217.3456022+35.2548667,58128.70969350002,18.694,0.228,W1
QSO_217.3456022+35.2548667,58128.840509499976,18.743000000000002,,W1
QSO_217.3456022+35.2548667,59588.102635,19.496000000000002,0.439,W1
QSO_217.3456022+35.2548667,59588.49446250003,18.759,0.243,W1
QSO_217.3456022+35.2548667,59953.10511699998,18.948,0.329,W1
QSO_217.3456022+35.2548667,59953.36547150003,18.740000000000002,0.237,W1
QSO_217.3456022+35.2548667,60112.363997499975,18.695999999999998,0.415,W1
QSO_217.3456022+35.2548667,60113.01245650001,19.881999999999998,,W1
QSO_217.3456022+35.2548667,60320.149582599995,18.89,0.238,W1
QSO_217.3456022+35.2548667,55208.2991225,18.538,0.384,W2
QSO_217.3456022+35.2548667,55208.36529699996,18.464,0.302,W2
QSO_217.3456022+35.2548667,55208.56367449998,18.486,0.329,W2
QSO_217.3456022+35.2548667,55208.62970299999,18.023,0.234,W2
QSO_217.3456022+35.2548667,55208.69587750004,18.596,0.381,W2
QSO_217.3456022+35.2548667,55208.761942499994,18.02,0.21,W2
QSO_217.3456022+35.2548667,55208.82811700004,18.81,0.502,W2
QSO_217.3456022+35.2548667,55208.89425499997,18.085,0.256,W2
QSO_217.3456022+35.2548667,55209.02649449997,18.085,,W2
QSO_217.3456022+35.2548667,55209.15869750003,17.767,0.186,W2
QSO_217.3456022+35.2548667,55382.489860999995,17.849999999999998,0.184,W2
QSO_217.3456022+35.2548667,55382.6221005,18.616,0.333,W2
QSO_217.3456022+35.2548667,55382.754193999965,18.051,0.259,W2
QSO_217.3456022+35.2548667,55382.75430349997,18.634999999999998,0.361,W2
QSO_217.3456022+35.2548667,55382.886397000024,18.47,0.3,W2
QSO_217.3456022+35.2548667,55382.95257149998,18.447,0.334,W2
QSO_217.3456022+35.2548667,55383.018599999996,17.835,0.202,W2
QSO_217.3456022+35.2548667,55383.08477450004,18.592,0.354,W2
QSO_217.3456022+35.2548667,55383.15080299997,18.46,0.312,W2
QSO_217.3456022+35.2548667,55383.216977500015,18.326,0.322,W2
QSO_217.3456022+35.2548667,55383.28304249997,18.381999999999998,,W2
QSO_217.3456022+35.2548667,55383.34921700002,18.373,0.314,W2
QSO_217.3456022+35.2548667,55383.41524550003,18.48,0.362,W2
QSO_217.3456022+35.2548667,55383.48141999999,18.718,0.42,W2
QSO_217.3456022+35.2548667,55383.61362299996,18.549,0.358,W2
QSO_217.3456022+35.2548667,55383.745716500016,18.149,0.225,W2
QSO_217.3456022+35.2548667,55383.74582600002,18.861,0.486,W2
QSO_217.3456022+35.2548667,55383.87791949999,18.716,0.411,W2
QSO_217.3456022+35.2548667,55570.142894499986,18.216,0.304,W2
QSO_217.3456022+35.2548667,55570.27498800004,18.323999999999998,,W2
QSO_217.3456022+35.2548667,55570.40719100001,18.341,0.363,W2
QSO_217.3456022+35.2548667,55570.539430500015,18.333,0.342,W2
QSO_217.3456022+35.2548667,55570.60545900003,18.913,0.526,W2
QSO_217.3456022+35.2548667,55570.67152399998,18.72,0.441,W2
QSO_217.3456022+35.2548667,55570.737662,18.399,0.495,W2
QSO_217.3456022+35.2548667,55570.80372700004,18.195999999999998,,W2
QSO_217.3456022+35.2548667,55570.86975549997,18.306,0.323,W2
QSO_217.3456022+35.2548667,55571.00199499997,18.378999999999998,0.323,W2
QSO_217.3456022+35.2548667,55571.06802349998,18.628,0.437,W2
QSO_217.3456022+35.2548667,55571.13419800003,18.348,0.303,W2
QSO_217.3456022+35.2548667,55571.39849449997,18.994,,W2
QSO_217.3456022+35.2548667,56669.426069500034,18.596999999999998,0.398,W2
QSO_217.3456022+35.2548667,56848.216245999974,17.991,0.387,W2
QSO_217.3456022+35.2548667,57032.87814131327,18.49,0.399,W2
QSO_217.3456022+35.2548667,57035.43879889441,17.951,0.283,W2
QSO_217.3456022+35.2548667,57397.75620610853,17.929,0.361,W2
QSO_217.3456022+35.2548667,57761.65923299998,18.021,0.285,W2
QSO_217.3456022+35.2548667,57762.248306500034,18.064,0.32,W2
QSO_217.3456022+35.2548667,58126.027892499995,18.276,0.348,W2
