oid,time,magnitude,error,band
QSO_190.5614438+24.7491972,55360.93682999998,19.516,0.442,W1
QSO_190.5614438+24.7491972,55361.06906949998,18.308,0.143,W1
QSO_190.5614438+24.7491972,55361.20127250004,18.595,0.211,W1
QSO_190.5614438+24.7491972,55361.333366000006,18.536,0.183,W1
QSO_190.5614438+24.7491972,55361.33347550001,19.180999999999997,0.345,W1
QSO_190.5614438+24.7491972,55361.399540499966,19.216,0.323,W1
QSO_190.5614438+24.7491972,55361.46556899998,18.972,0.256,W1
QSO_190.5614438+24.7491972,55361.46567849998,19.774,0.517,W1
QSO_190.5614438+24.7491972,55361.531743500025,18.838,0.227,W1
QSO_190.5614438+24.7491972,55361.59777200004,19.016,0.3,W1
QSO_190.5614438+24.7491972,55361.6639465,18.950000000000003,0.334,W1
QSO_190.5614438+24.7491972,55361.79614949997,19.116999999999997,0.302,W1
QSO_190.5614438+24.7491972,55361.92838899997,18.716,0.215,W1
QSO_190.5614438+24.7491972,55362.06059200003,18.576,0.22,W1
QSO_190.5614438+24.7491972,55366.55556700001,19.581000000000003,0.518,W1
QSO_190.5614438+24.7491972,55549.92397499999,18.655,0.207,W1
QSO_190.5614438+24.7491972,55550.05621449999,19.200000000000003,0.361,W1
QSO_190.5614438+24.7491972,55550.188417499965,19.095,0.308,W1
QSO_190.5614438+24.7491972,55550.25444599998,18.714999999999996,0.22,W1
QSO_190.5614438+24.7491972,55550.32051100002,19.308999999999997,0.377,W1
QSO_190.5614438+24.7491972,55550.320620500024,18.905,0.261,W1
QSO_190.5614438+24.7491972,55550.38668549998,19.534999999999997,0.454,W1
QSO_190.5614438+24.7491972,55550.45271399999,18.576999999999998,0.192,W1
QSO_190.5614438+24.7491972,55550.518742500004,18.711,0.223,W1
QSO_190.5614438+24.7491972,55550.51888850004,18.976999999999997,0.277,W1
QSO_190.5614438+24.7491972,55550.584916999964,18.839999999999996,0.238,W1
QSO_190.5614438+24.7491972,55550.65098200001,18.631,0.201,W1
QSO_190.5614438+24.7491972,55550.78318499998,18.582,,W1
QSO_190.5614438+24.7491972,55550.91538800004,18.512999999999998,0.19,W1
QSO_190.5614438+24.7491972,55557.78833800003,18.555999999999997,0.187,W1
QSO_190.5614438+24.7491972,56651.58622000001,18.841,0.252,W1
QSO_190.5614438+24.7491972,56825.59595499999,18.787,0.215,W1
QSO_190.5614438+24.7491972,56825.85882799997,19.393,0.411,W1
QSO_190.5614438+24.7491972,56825.99041050003,19.275,0.364,W1
QSO_190.5614438+24.7491972,56826.056074,19.203000000000003,,W1
QSO_190.5614438+24.7491972,56826.18765649998,18.497999999999998,0.217,W1
QSO_190.5614438+24.7491972,56826.25342950004,18.933999999999997,,W1
QSO_190.5614438+24.7491972,56826.71358499999,19.265,0.352,W1
QSO_190.5614438+24.7491972,57014.56160149996,18.837000000000003,0.252,W1
QSO_190.5614438+24.7491972,57014.82425550002,18.877000000000002,0.24,W1
QSO_190.5614438+24.7491972,57014.95558250004,18.345,0.182,W1
QSO_190.5614438+24.7491972,57015.087018999984,18.811999999999998,0.263,W1
QSO_190.5614438+24.7491972,57015.15268250004,19.514000000000003,0.463,W1
QSO_190.5614438+24.7491972,57015.41533650001,18.72,0.247,W1
QSO_190.5614438+24.7491972,57015.546663500034,19.089999999999996,0.283,W1
QSO_190.5614438+24.7491972,57184.16327311048,19.317,0.362,W1
QSO_190.5614438+24.7491972,57184.294344614624,18.16,0.186,W1
QSO_190.5614438+24.7491972,57184.425525618775,19.067,,W1
QSO_190.5614438+24.7491972,57184.62226062497,19.078000000000003,0.314,W1
QSO_190.5614438+24.7491972,57185.0155846375,18.923000000000002,0.342,W1
QSO_190.5614438+24.7491972,57185.14680214168,19.345,,W1
QSO_190.5614438+24.7491972,57376.307918129234,18.688000000000002,0.194,W1
QSO_190.5614438+24.7491972,57376.43898963338,18.851999999999997,0.286,W1
QSO_190.5614438+24.7491972,57376.635615139654,18.471,0.179,W1
QSO_190.5614438+24.7491972,57376.70113264175,18.912,,W1
QSO_190.5614438+24.7491972,57376.766686643794,18.92,0.275,W1
QSO_190.5614438+24.7491972,57376.832204145896,18.378,0.205,W1
QSO_190.5614438+24.7491972,57377.29082666042,18.528,0.17,W1
QSO_190.5614438+24.7491972,57543.39917631421,19.003,,W1
QSO_190.5614438+24.7491972,57543.53046051841,19.488,0.405,W1
QSO_190.5614438+24.7491972,57543.85879912878,18.933,0.333,W1
QSO_190.5614438+24.7491972,57544.121367537075,18.697,0.206,W1
QSO_190.5614438+24.7491972,57544.252688341214,18.985,0.276,W1
QSO_190.5614438+24.7491972,57552.26208619446,18.826999999999998,0.261,W1
QSO_190.5614438+24.7491972,57741.5347831799,18.618000000000002,0.233,W1
