oid,time,magnitude,error,band
QSO_204.5229622-3.8832683,55212.27408200001,17.988999999999997,0.129,W1
QSO_204.5229622-3.8832683,55212.40628499998,18.46,0.199,W1
QSO_204.5229622-3.8832683,55212.53848800004,18.363999999999997,0.199,W1
QSO_204.5229622-3.8832683,55212.6046625,18.023,0.135,W1
QSO_204.5229622-3.8832683,55212.67072749996,18.195999999999998,0.163,W1
QSO_204.5229622-3.8832683,55212.736865499974,17.953,0.127,W1
QSO_204.5229622-3.8832683,55212.80304000002,17.891,0.113,W1
QSO_204.5229622-3.8832683,55212.869104999976,18.491999999999997,0.191,W1
QSO_204.5229622-3.8832683,55213.00141750004,18.047,0.133,W1
QSO_204.5229622-3.8832683,55213.13365700004,18.064999999999998,0.138,W1
QSO_204.5229622-3.8832683,55387.506092500014,18.250999999999998,0.168,W1
QSO_204.5229622-3.8832683,55387.638295499986,18.087,0.143,W1
QSO_204.5229622-3.8832683,55387.770498499965,18.463,0.184,W1
QSO_204.5229622-3.8832683,55387.90273799997,18.387999999999998,0.181,W1
QSO_204.5229622-3.8832683,55387.96891250001,18.003,0.129,W1
QSO_204.5229622-3.8832683,55388.03494100002,18.205,0.151,W1
QSO_204.5229622-3.8832683,55388.10111549998,17.927,0.124,W1
QSO_204.5229622-3.8832683,55388.16714399999,18.409,0.185,W1
QSO_204.5229622-3.8832683,55388.233209000035,18.288,0.174,W1
QSO_204.5229622-3.8832683,55388.23331850004,18.226,0.16,W1
QSO_204.5229622-3.8832683,55388.36541200001,18.012999999999998,0.127,W1
QSO_204.5229622-3.8832683,55388.36552150001,18.561999999999998,0.192,W1
QSO_204.5229622-3.8832683,55388.49761499998,18.088,0.141,W1
QSO_204.5229622-3.8832683,55574.90844399999,18.362000000000002,0.181,W1
QSO_204.5229622-3.8832683,55575.040683499996,18.433999999999997,0.182,W1
QSO_204.5229622-3.8832683,55575.17274050002,18.255,0.166,W1
QSO_204.5229622-3.8832683,55575.238805499976,18.058999999999997,0.145,W1
QSO_204.5229622-3.8832683,55575.23891499998,18.587,0.272,W1
QSO_204.5229622-3.8832683,55575.30498000002,18.238999999999997,0.167,W1
QSO_204.5229622-3.8832683,55575.371008500035,18.041,0.137,W1
QSO_204.5229622-3.8832683,55575.43707349999,18.272,0.182,W1
QSO_204.5229622-3.8832683,55575.437182999995,18.215,0.17,W1
QSO_204.5229622-3.8832683,55575.50321150001,17.891,0.123,W1
QSO_204.5229622-3.8832683,55575.635304999974,18.419,0.188,W1
QSO_204.5229622-3.8832683,55575.63545100001,17.990000000000002,0.128,W1
QSO_204.5229622-3.8832683,55575.76754449998,18.267,0.167,W1
QSO_204.5229622-3.8832683,55575.899747500036,18.356,0.177,W1
QSO_204.5229622-3.8832683,56672.791223499975,17.853,0.116,W1
QSO_204.5229622-3.8832683,56672.922915500036,18.105,0.144,W1
QSO_204.5229622-3.8832683,56673.05464399997,18.323,0.16,W1
QSO_204.5229622-3.8832683,56673.12041700003,18.558,0.208,W1
QSO_204.5229622-3.8832683,56673.186336000035,18.726999999999997,0.225,W1
QSO_204.5229622-3.8832683,56673.25210900001,18.244999999999997,0.181,W1
QSO_204.5229622-3.8832683,56673.38383750002,18.027,0.13,W1
QSO_204.5229622-3.8832683,56673.5155295,18.063000000000002,0.164,W1
QSO_204.5229622-3.8832683,56673.647111999984,17.794,0.134,W1
QSO_204.5229622-3.8832683,56673.778803999965,18.014,0.125,W1
QSO_204.5229622-3.8832683,56852.28468200003,18.314,0.168,W1
QSO_204.5229622-3.8832683,56852.54759150003,18.231,0.173,W1
QSO_204.5229622-3.8832683,56852.54770100003,18.154,0.151,W1
QSO_204.5229622-3.8832683,56852.679174000004,17.875,0.118,W1
QSO_204.5229622-3.8832683,56852.74483749998,18.287,0.224,W1
QSO_204.5229622-3.8832683,56852.81061050003,17.883,0.124,W1
QSO_204.5229622-3.8832683,56852.87642000004,18.107,0.137,W1
QSO_204.5229622-3.8832683,56853.007856499986,18.072,0.168,W1
QSO_204.5229622-3.8832683,56853.139293000015,18.169,0.156,W1
QSO_204.5229622-3.8832683,56853.270765999994,18.002000000000002,0.13,W1
QSO_204.5229622-3.8832683,57038.991636007086,17.77,0.137,W1
QSO_204.5229622-3.8832683,57039.12296301128,18.009999999999998,0.126,W1
QSO_204.5229622-3.8832683,57039.31995351752,18.305999999999997,0.164,W1
QSO_204.5229622-3.8832683,57039.38561701957,18.128999999999998,0.193,W1
QSO_204.5229622-3.8832683,57039.45128052163,18.224,0.156,W1
QSO_204.5229622-3.8832683,57039.582607525816,18.348,0.192,W1
QSO_204.5229622-3.8832683,57039.71393453001,18.154,0.16,W1
QSO_204.5229622-3.8832683,57210.77898938035,17.872,0.208,W1
QSO_204.5229622-3.8832683,57210.9100608845,18.596,0.223,W1
QSO_204.5229622-3.8832683,57211.04124188865,18.288,0.165,W1
QSO_204.5229622-3.8832683,57211.30349439703,18.301000000000002,0.176,W1
QSO_204.5229622-3.8832683,57211.36904839907,18.378999999999998,0.225,W1
QSO_204.5229622-3.8832683,57211.434565901174,18.339,0.166,W1
QSO_204.5229622-3.8832683,57211.50011990322,18.637999999999998,0.215,W1
QSO_204.5229622-3.8832683,57211.63130090737,18.201,0.144,W1
QSO_204.5229622-3.8832683,57401.63968583136,18.646,0.225,W1
QSO_204.5229622-3.8832683,57401.771116435506,18.214,0.161,W1
QSO_204.5229622-3.8832683,57401.96813424174,18.393,0.179,W1
QSO_204.5229622-3.8832683,57402.033867843784,18.544,0.202,W1
QSO_204.5229622-3.8832683,57402.23099545003,19.088,0.315,W1
QSO_204.5229622-3.8832683,57402.36231625417,18.338,0.228,W1
QSO_204.5229622-3.8832683,57402.36242605418,18.294,0.17,W1
QSO_204.5229622-3.8832683,57570.049430556945,18.163,0.177,W1
QSO_204.5229622-3.8832683,57570.24630196323,18.174,0.146,W1
QSO_204.5229622-3.8832683,57570.31203556527,18.183,0.154,W1
QSO_204.5229622-3.8832683,57570.377622767366,18.18,0.173,W1
QSO_204.5229622-3.8832683,57570.44331976947,18.372999999999998,0.17,W1
QSO_204.5229622-3.8832683,57570.508906971474,18.145,0.137,W1
QSO_204.5229622-3.8832683,57570.64022777569,18.063000000000002,0.163,W1
QSO_204.5229622-3.8832683,57570.7715119798,18.532,0.201,W1
QSO_204.5229622-3.8832683,57570.90279618399,18.384,0.182,W1
QSO_204.5229622-3.8832683,57766.24819549999,18.477,0.195,W1
QSO_204.5229622-3.8832683,57766.37912100003,18.607,0.227,W1
QSO_204.5229622-3.8832683,57766.51008300001,18.637999999999998,0.227,W1
QSO_204.5229622-3.8832683,57766.5754545,18.142,0.217,W1
QSO_204.5229622-3.8832683,57766.70641649998,18.161,0.15,W1
QSO_204.5229622-3.8832683,57766.7718245,18.149,0.153,W1
QSO_204.5229622-3.8832683,57766.83723250002,18.244999999999997,0.173,W1
QSO_204.5229622-3.8832683,57766.83734200002,18.412,0.175,W1
QSO_204.5229622-3.8832683,57766.968157999974,18.259,0.197,W1
QSO_204.5229622-3.8832683,57767.09912000004,18.264,0.19,W1
QSO_204.5229622-3.8832683,57930.65886849999,18.789,0.35,W1
QSO_204.5229622-3.8832683,57930.78968450002,18.148,0.154,W1
QSO_204.5229622-3.8832683,57930.92064650001,18.519,0.213,W1
QSO_204.5229622-3.8832683,57931.11683400003,18.881999999999998,0.519,W1
QSO_204.5229622-3.8832683,57931.24764999998,18.555999999999997,0.199,W1
QSO_204.5229622-3.8832683,57931.37846600002,18.331,0.162,W1
QSO_204.5229622-3.8832683,57931.378611999964,18.25,0.154,W1
QSO_204.5229622-3.8832683,58133.55758700003,18.408,0.18,W1
QSO_204.5229622-3.8832683,58133.688402999986,18.151,0.163,W1
QSO_204.5229622-3.8832683,58133.753811,18.586,0.212,W1
QSO_204.5229622-3.8832683,58133.819182499996,18.118000000000002,0.256,W1
QSO_204.5229622-3.8832683,58133.88459050001,19.277,0.37,W1
QSO_204.5229622-3.8832683,58133.94999850003,18.634,0.228,W1
QSO_204.5229622-3.8832683,58133.95014449998,18.206,0.147,W1
QSO_204.5229622-3.8832683,58134.015406499966,18.233,0.194,W1
QSO_204.5229622-3.8832683,58134.015552499994,18.451999999999998,0.21,W1
QSO_204.5229622-3.8832683,58134.14636850003,18.778,0.252,W1
QSO_204.5229622-3.8832683,58293.69126300002,18.752000000000002,0.242,W1
QSO_204.5229622-3.8832683,58293.822078999976,18.471,0.195,W1
QSO_204.5229622-3.8832683,58294.21438099996,18.753,0.262,W1
QSO_204.5229622-3.8832683,58294.27978899998,18.286,0.269,W1
QSO_204.5229622-3.8832683,58294.410458999984,18.686,0.253,W1
QSO_204.5229622-3.8832683,58294.41060500001,18.151,0.132,W1
QSO_204.5229622-3.8832683,58294.54127500002,18.116999999999997,0.137,W1
QSO_204.5229622-3.8832683,58294.67209099997,18.28,0.184,W1
QSO_204.5229622-3.8832683,58497.02341899999,18.927999999999997,0.289,W1
QSO_204.5229622-3.8832683,58497.28494149997,18.436,0.207,W1
QSO_204.5229622-3.8832683,58497.48116550003,18.039,0.135,W1
QSO_204.5229622-3.8832683,58497.54657349996,18.423000000000002,0.235,W1
QSO_204.5229622-3.8832683,58497.61198149998,18.523,0.21,W1
QSO_204.5229622-3.8832683,58497.677243499966,18.137,0.188,W1
QSO_204.5229622-3.8832683,58497.74265149998,18.426000000000002,0.334,W1
QSO_204.5229622-3.8832683,58497.873467500016,18.497,0.357,W1
QSO_204.5229622-3.8832683,58498.00428349997,18.369,0.182,W1
QSO_204.5229622-3.8832683,58657.62060850002,18.458,0.178,W1
QSO_204.5229622-3.8832683,58658.01280100001,18.918,0.32,W1
QSO_204.5229622-3.8832683,58658.07820900003,18.076999999999998,0.267,W1
QSO_204.5229622-3.8832683,58658.14361699996,18.479,0.179,W1
QSO_204.5229622-3.8832683,58658.20891549997,18.63,0.254,W1
QSO_204.5229622-3.8832683,58658.209024999975,18.311999999999998,0.161,W1
QSO_204.5229622-3.8832683,58658.274323499994,18.491999999999997,0.23,W1
QSO_204.5229622-3.8832683,58658.33969499998,18.528,0.21,W1
QSO_204.5229622-3.8832683,58658.47040150001,18.371000000000002,0.157,W1
QSO_204.5229622-3.8832683,58861.04813439999,18.583,0.234,W1
QSO_204.5229622-3.8832683,58861.17916239999,18.528,0.199,W1
QSO_204.5229622-3.8832683,58861.31033680003,18.89,0.338,W1
QSO_204.5229622-3.8832683,58861.37581420004,18.148,0.201,W1
QSO_204.5229622-3.8832683,58861.44140139998,18.423000000000002,0.317,W1
QSO_204.5229622-3.8832683,58861.50698859999,18.455,0.202,W1
QSO_204.5229622-3.8832683,58861.572429399974,18.224,0.231,W1
QSO_204.5229622-3.8832683,58861.638016599994,18.506,0.213,W1
QSO_204.5229622-3.8832683,58861.76908120002,18.334,0.224,W1
QSO_204.5229622-3.8832683,58861.76919100003,18.299,0.168,W1
QSO_204.5229622-3.8832683,59022.29576620003,18.932000000000002,0.307,W1
QSO_204.5229622-3.8832683,59022.492417999994,18.677,0.266,W1
QSO_204.5229622-3.8832683,59022.55785879998,18.671,0.232,W1
QSO_204.5229622-3.8832683,59022.623446,18.786,0.291,W1
QSO_204.5229622-3.8832683,59022.68892340001,18.719,0.257,W1
QSO_204.5229622-3.8832683,59022.75451060003,18.555999999999997,0.197,W1
QSO_204.5229622-3.8832683,59022.88553860003,18.605,0.248,W1
QSO_204.5229622-3.8832683,59228.75958749997,18.799999999999997,0.256,W1
QSO_204.5229622-3.8832683,59228.890257499974,18.466,0.195,W1
QSO_204.5229622-3.8832683,59229.020964,18.662,0.269,W1
QSO_204.5229622-3.8832683,59229.08637200002,18.552999999999997,0.372,W1
QSO_204.5229622-3.8832683,59229.15163400001,18.42,0.242,W1
QSO_204.5229622-3.8832683,59229.21693250002,18.631,0.237,W1
QSO_204.5229622-3.8832683,59229.217042000026,18.422,0.204,W1
QSO_204.5229622-3.8832683,59229.34760250002,18.828000000000003,,W1
QSO_204.5229622-3.8832683,59229.47830899997,18.586,0.249,W1
QSO_204.5229622-3.8832683,59389.358857499996,18.351,0.157,W1
QSO_204.5229622-3.8832683,59389.489527499994,18.466,0.177,W1
QSO_204.5229622-3.8832683,59389.620087999996,19.546999999999997,0.495,W1
QSO_204.5229622-3.8832683,59389.75064849999,18.604,0.198,W1
QSO_204.5229622-3.8832683,59389.750794500025,18.535,0.221,W1
QSO_204.5229622-3.8832683,59389.81605650001,18.41,0.338,W1
QSO_204.5229622-3.8832683,59389.88135500002,18.459,0.201,W1
QSO_204.5229622-3.8832683,59390.01191550002,18.308,0.163,W1
QSO_204.5229622-3.8832683,59390.012025000025,18.750999999999998,0.278,W1
QSO_204.5229622-3.8832683,59390.20788400004,18.349,0.157,W1
QSO_204.5229622-3.8832683,59390.33855400004,18.03,0.145,W1
QSO_204.5229622-3.8832683,59592.67962549998,18.810000000000002,0.27,W1
QSO_204.5229622-3.8832683,59592.81018599997,18.275,0.232,W1
QSO_204.5229622-3.8832683,59593.07141649997,18.758000000000003,0.24,W1
QSO_204.5229622-3.8832683,59593.201976999975,18.409,0.276,W1
QSO_204.5229622-3.8832683,59593.26723900004,18.823,0.256,W1
QSO_204.5229622-3.8832683,59593.33253749997,18.741999999999997,0.239,W1
QSO_204.5229622-3.8832683,59593.52836000004,18.548000000000002,0.328,W1
QSO_204.5229622-3.8832683,59593.658920500035,18.396,0.212,W1
QSO_204.5229622-3.8832683,59753.342332500026,18.52,0.279,W1
QSO_204.5229622-3.8832683,59753.34247849998,18.732,0.333,W1
QSO_204.5229622-3.8832683,59753.603052000035,18.5,0.252,W1
QSO_204.5229622-3.8832683,59753.60319799999,18.4,0.179,W1
QSO_204.5229622-3.8832683,59753.73350300003,18.277,0.152,W1
QSO_204.5229622-3.8832683,59753.798765000014,18.521,0.282,W1
QSO_204.5229622-3.8832683,59753.8639175,18.86,0.265,W1
QSO_204.5229622-3.8832683,59753.92906999998,18.535,0.215,W1
QSO_204.5229622-3.8832683,59754.05900999998,18.778,0.239,W1
QSO_204.5229622-3.8832683,59754.32024049998,18.796,0.236,W1
QSO_204.5229622-3.8832683,59956.95207100002,18.33,0.213,W1
QSO_204.5229622-3.8832683,60117.413955000025,18.226,0.154,W1
QSO_204.5229622-3.8832683,60117.54360299997,18.652,0.239,W1
QSO_204.5229622-3.8832683,60117.60839049999,18.356,0.196,W1
QSO_204.5229622-3.8832683,60117.673287500016,18.741999999999997,0.228,W1
QSO_204.5229622-3.8832683,60117.73752750002,18.883000000000003,0.313,W1
QSO_204.5229622-3.8832683,60117.80242449996,18.442999999999998,0.183,W1
QSO_204.5229622-3.8832683,60117.86772299998,18.445999999999998,0.192,W1
QSO_204.5229622-3.8832683,60118.12654449997,18.750999999999998,0.242,W1
QSO_204.5229622-3.8832683,60118.25674000002,18.740000000000002,0.245,W1
QSO_204.5229622-3.8832683,60323.58317499997,18.508,0.204,W1
QSO_204.5229622-3.8832683,60323.71240959997,18.906,,W1
QSO_204.5229622-3.8832683,60323.84182720002,18.61,0.207,W1
QSO_204.5229622-3.8832683,60324.03562419997,18.384,0.236,W1
QSO_204.5229622-3.8832683,60324.0357706,18.563000000000002,0.263,W1
QSO_204.5229622-3.8832683,60324.099820599964,18.695,0.239,W1
QSO_204.5229622-3.8832683,60324.42354759996,18.637999999999998,0.297,W1
QSO_204.5229622-3.8832683,60484.56827499996,18.585,0.308,W1
QSO_204.5229622-3.8832683,60484.82451160001,18.595,0.242,W1
QSO_204.5229622-3.8832683,60484.95286779998,18.469,0.204,W1
QSO_204.5229622-3.8832683,60485.144908000024,18.713,0.27,W1
QSO_204.5229622-3.8832683,55212.27408200001,17.797,0.198,W2
QSO_204.5229622-3.8832683,55212.40628499998,17.621,0.198,W2
QSO_204.5229622-3.8832683,55212.53848800004,18.242,0.33,W2
QSO_204.5229622-3.8832683,55212.6046625,17.813,0.201,W2
QSO_204.5229622-3.8832683,55212.67072749996,18.08,0.292,W2
