oid,time,magnitude,error,band
QSO_7.5891348+6.6807638,55377.159473999985,18.564,0.194,W1
QSO_7.5891348+6.6807638,55377.29171349999,18.793,0.246,W1
QSO_7.5891348+6.6807638,55377.42391649996,19.146,0.334,W1
QSO_7.5891348+6.6807638,55377.49009100001,18.706000000000003,0.225,W1
QSO_7.5891348+6.6807638,55377.55611950002,18.744999999999997,0.231,W1
QSO_7.5891348+6.6807638,55377.62229399998,19.243000000000002,0.429,W1
QSO_7.5891348+6.6807638,55377.688359000014,18.930999999999997,,W1
QSO_7.5891348+6.6807638,55377.75438750003,18.929000000000002,0.252,W1
QSO_7.5891348+6.6807638,55377.75449700003,18.941000000000003,0.267,W1
QSO_7.5891348+6.6807638,55377.886590500006,19.067999999999998,0.344,W1
QSO_7.5891348+6.6807638,55378.01883000001,18.912999999999997,0.329,W1
QSO_7.5891348+6.6807638,55378.15103299998,18.491999999999997,0.207,W1
QSO_7.5891348+6.6807638,55556.174672999994,19.091,,W1
QSO_7.5891348+6.6807638,55556.43911549997,18.442999999999998,0.18,W1
QSO_7.5891348+6.6807638,55556.50514399998,19.085,0.318,W1
QSO_7.5891348+6.6807638,55556.57120900002,19.055999999999997,0.314,W1
QSO_7.5891348+6.6807638,55556.63738349998,18.549,0.226,W1
QSO_7.5891348+6.6807638,55556.76944050001,19.185000000000002,0.441,W1
QSO_7.5891348+6.6807638,55556.90168000001,19.141,0.336,W1
QSO_7.5891348+6.6807638,55557.03388299998,19.645000000000003,0.513,W1
QSO_7.5891348+6.6807638,56654.39007700001,18.694,0.248,W1
QSO_7.5891348+6.6807638,56654.45599600002,18.36,0.167,W1
QSO_7.5891348+6.6807638,56654.58772450003,19.08,0.323,W1
QSO_7.5891348+6.6807638,56654.6534975,18.555999999999997,0.262,W1
QSO_7.5891348+6.6807638,56654.850998999995,18.945,0.282,W1
QSO_7.5891348+6.6807638,56841.928536999985,19.269,0.379,W1
QSO_7.5891348+6.6807638,56842.32302899997,18.33,0.3,W1
QSO_7.5891348+6.6807638,56842.38880200003,18.735,0.235,W1
QSO_7.5891348+6.6807638,56842.4544655,19.064,0.503,W1
QSO_7.5891348+6.6807638,56842.78329400001,18.728,0.238,W1
QSO_7.5891348+6.6807638,56842.91473050004,18.909999999999997,0.264,W1
QSO_7.5891348+6.6807638,57203.53257656058,18.784,0.28,W1
QSO_7.5891348+6.6807638,57203.86037927691,18.838,0.25,W1
QSO_7.5891348+6.6807638,57204.12263016931,19.561,0.483,W1
QSO_7.5891348+6.6807638,57204.384773177604,18.808999999999997,0.256,W1
QSO_7.5891348+6.6807638,57379.7534087385,19.046,0.41,W1
QSO_7.5891348+6.6807638,57379.884443742696,18.391,0.22,W1
QSO_7.5891348+6.6807638,57380.01551524684,19.167,0.347,W1
QSO_7.5891348+6.6807638,57380.08106924889,18.848999999999997,0.259,W1
