oid,time,magnitude,error,band
QSO_178.2591852+27.619583,55349.0376475,18.653,0.206,W1
QSO_178.2591852+27.619583,55349.03779350003,18.817999999999998,0.238,W1
QSO_178.2591852+27.619583,55349.16985049997,19.015,0.371,W1
QSO_178.2591852+27.619583,55349.1699965,18.962000000000003,0.251,W1
QSO_178.2591852+27.619583,55349.302089999976,18.596,0.205,W1
QSO_178.2591852+27.619583,55349.43429300003,18.598,0.2,W1
QSO_178.2591852+27.619583,55349.500467499995,18.778999999999996,0.242,W1
QSO_178.2591852+27.619583,55349.566496,18.997999999999998,0.281,W1
QSO_178.2591852+27.619583,55349.63267049997,18.496000000000002,0.191,W1
QSO_178.2591852+27.619583,55349.69869899998,18.844,0.242,W1
QSO_178.2591852+27.619583,55349.76487350002,18.921,0.257,W1
QSO_178.2591852+27.619583,55349.89711300002,18.984,0.289,W1
QSO_178.2591852+27.619583,55350.02931599999,18.825000000000003,0.234,W1
QSO_178.2591852+27.619583,55350.16151899997,19.104,0.317,W1
QSO_178.2591852+27.619583,55538.68964000001,18.71,0.222,W1
QSO_178.2591852+27.619583,55538.821697000036,19.338,0.377,W1
QSO_178.2591852+27.619583,55539.01996499996,18.866999999999997,0.249,W1
QSO_178.2591852+27.619583,55539.020111,19.066000000000003,,W1
QSO_178.2591852+27.619583,55539.08613950001,19.487000000000002,0.515,W1
QSO_178.2591852+27.619583,55539.15216800002,19.217,0.351,W1
QSO_178.2591852+27.619583,55539.21834249998,18.525,0.21,W1
QSO_178.2591852+27.619583,55539.35043600004,19.028999999999996,0.3,W1
QSO_178.2591852+27.619583,55539.4166105,18.560000000000002,0.191,W1
QSO_178.2591852+27.619583,55539.548703999964,19.616999999999997,0.53,W1
QSO_178.2591852+27.619583,55539.68090700002,18.714,0.213,W1
QSO_178.2591852+27.619583,56811.26182100003,18.448999999999998,0.173,W1
QSO_178.2591852+27.619583,56811.39325749998,18.175,0.188,W1
QSO_178.2591852+27.619583,56812.11654150003,18.393,0.173,W1
QSO_178.2591852+27.619583,56814.28643000004,18.622999999999998,0.242,W1
QSO_178.2591852+27.619583,56814.417866499985,18.529,0.231,W1
QSO_178.2591852+27.619583,56814.48367599999,19.278999999999996,0.434,W1
QSO_178.2591852+27.619583,56814.68092200002,18.268,0.173,W1
QSO_178.2591852+27.619583,56814.746694999994,18.466,0.276,W1
QSO_178.2591852+27.619583,56815.00971400001,18.676000000000002,0.231,W1
QSO_178.2591852+27.619583,57000.638822500005,18.833,0.239,W1
QSO_178.2591852+27.619583,57001.032912999995,18.542,0.174,W1
QSO_178.2591852+27.619583,57001.16424000003,19.180999999999997,0.411,W1
QSO_178.2591852+27.619583,57001.295566999965,18.444,0.162,W1
QSO_178.2591852+27.619583,57005.23625300001,18.35,0.198,W1
QSO_178.2591852+27.619583,57172.622009244464,18.956000000000003,0.279,W1
QSO_178.2591852+27.619583,57173.015479256945,18.914,0.244,W1
QSO_178.2591852+27.619583,57173.08103325907,18.357,0.164,W1
QSO_178.2591852+27.619583,57173.34328576737,18.703000000000003,0.25,W1
QSO_178.2591852+27.619583,57173.60553827567,18.771,0.229,W1
QSO_178.2591852+27.619583,57365.29991928015,18.723,0.238,W1
QSO_178.2591852+27.619583,57365.62757979054,18.396,0.171,W1
QSO_178.2591852+27.619583,57365.82420529681,18.771,0.284,W1
QSO_178.2591852+27.619583,57365.889722798915,18.915999999999997,0.382,W1
QSO_178.2591852+27.619583,57366.020794303055,17.855,0.205,W1
